0.2399856, 0.1568217, 0.5817273, 0
0.1499213, 0.4228133, 0.4744017, 0
0.1788307, 0.573824, 0.7112523, 0
0.5486549, 0.2128148, 0.4894699, 0
0.6834432, 0.6776634, 0.6228938, 0
0.6490266, 0.3553057, 0.8077764, 0
0.5947265, 0.182853, 0.604092, 0
0.5825483, 0.1688943, 0.6354867, 0
0.3643269, 0.7420065, 0.6626421, 0
0.11305, 0.3224885, 0.6177506, 0
0.4509422, 0.8367509, 0.5497081, 0
0.5159341, 0.1911999, 0.5599803, 0
0.4153173, 0.1677187, 0.7039592, 0
0.5790257, 0.6054214, 0.846257, 0
0.1872278, 0.3421523, 0.5284992, 0
0.7351928, 0.5744321, 0.6777763, 0
0.1561213, 0.4528198, 0.421084, 0
0.5274495, 0.7852076, 0.7256757, 0
0.5008764, 0.8048339, 0.6299597, 0
0.5132084, 0.195947, 0.62328, 0
0.6806844, 0.3226769, 0.6751254, 0
0.5472396, 0.2145139, 0.7358637, 0
0.2629758, 0.6962695, 0.4861333, 0
0.650014, 0.5351971, 0.8586284, 0
0.5287396, 0.6760188, 0.779847, 0
0.7772044, 0.5606735, 0.6697905, 0
0.1485648, 0.5019718, 0.662838, 0
0.2885313, 0.7035741, 0.678785, 0
0.1775634, 0.4105073, 0.6600984, 0
0.6482875, 0.7424075, 0.6853113, 0
0.7443018, 0.3133138, 0.6261244, 0
0.5559719, 0.6671173, 0.7730543, 0
0.4788532, 0.1786383, 0.6985695, 0
0.6289294, 0.1948366, 0.704562, 0
0.1539341, 0.6112829, 0.6368796, 0
0.6847849, 0.6568456, 0.6687828, 0
0.4157455, 0.1731445, 0.4019013, 0
0.297272, 0.2006755, 0.5963279, 0
0.1219148, 0.3147483, 0.5775049, 0
0.3481643, 0.7262499, 0.7215635, 0
0.1101349, 0.3828056, 0.6277887, 0
0.7123889, 0.4617251, 0.7721905, 0
0.3078235, 0.1565565, 0.6827881, 0
0.6243206, 0.3070277, 0.7401191, 0
0.73768, 0.4053416, 0.584965, 0
0.4704103, 0.7616309, 0.7974449, 0
0.4309998, 0.202989, 0.5861024, 0
0.6831504, 0.3609241, 0.7501312, 0
0.1872792, 0.6126733, 0.6612998, 0
0.4039736, 0.808795, 0.5529479, 0
0.7176059, 0.3553775, 0.6444279, 0
0.771076, 0.4586921, 0.6051957, 0
0.2238735, 0.6600586, 0.7057722, 0
0.4464099, 0.1415945, 0.5389005, 0
0.239993, 0.6474055, 0.6650982, 0
0.2482184, 0.7667992, 0.5055879, 0
0.7609978, 0.3194705, 0.5137168, 0
0.4586087, 0.1723015, 0.6947376, 0
0.2234948, 0.73522, 0.6458548, 0
0.1709107, 0.4562772, 0.4455031, 0
0.1730916, 0.5061082, 0.609042, 0
0.7054635, 0.7050145, 0.6659777, 0
0.7241997, 0.3131672, 0.518187, 0
0.7185603, 0.3927888, 0.6454394, 0
0.1274579, 0.4645319, 0.6728586, 0
0.4997705, 0.6869395, 0.7881912, 0
0.2971083, 0.1271813, 0.5535491, 0
0.3115928, 0.765207, 0.6178472, 0
0.3936075, 0.8118764, 0.5786548, 0
0.1800457, 0.5359826, 0.5860732, 0
0.5452868, 0.7860513, 0.6806887, 0
0.1366138, 0.5137483, 0.6955758, 0
0.2304287, 0.1732915, 0.5664221, 0
0.5473065, 0.2183041, 0.698617, 0
0.6635198, 0.3519538, 0.773708, 0
0.4214623, 0.7690802, 0.5994875, 0
0.1402556, 0.390702, 0.4819914, 0
0.4633425, 0.2015416, 0.5132397, 0
0.1752899, 0.6750529, 0.6642825, 0
0.5373691, 0.1925337, 0.6099493, 0
0.1512105, 0.5570822, 0.6887913, 0
0.377854, 0.7220753, 0.7037708, 0
0.5663404, 0.7361386, 0.6673026, 0
0.4056071, 0.7111065, 0.803306, 0
0.661145, 0.359867, 0.788775, 0
0.4023262, 0.8201172, 0.6616727, 0
0.4703498, 0.735665, 0.6883787, 0
0.5997698, 0.1759258, 0.6856598, 0
0.6853383, 0.4117022, 0.8284883, 0
0.1948785, 0.4476685, 0.5175416, 0
0.1092472, 0.3279206, 0.6259572, 0
0.5432417, 0.1573863, 0.7256346, 0
0.5970923, 0.2466696, 0.6648017, 0
0.4205772, 0.1608453, 0.4411814, 0
0.2019102, 0.677216, 0.5349041, 0
0.3749893, 0.2166529, 0.4083874, 0
0.3890651, 0.8077315, 0.4849205, 0
0.2211115, 0.6434364, 0.62902, 0
0.7196177, 0.3910043, 0.6413575, 0
0.7023055, 0.2652564, 0.4995895, 0
0.17351, 0.6585927, 0.510584, 0
0.1429609, 0.4567067, 0.644487, 0
0.48088, 0.6939586, 0.8459288, 0
0.1217469, 0.3947659, 0.6878324, 0
0.4159137, 0.7777374, 0.5900817, 0
0.4732958, 0.7497601, 0.8278604, 0
0.4038492, 0.8088694, 0.4886823, 0
0.6532325, 0.5852208, 0.8351927, 0
0.3577765, 0.1200013, 0.6779907, 0
0.3384456, 0.7759542, 0.6192323, 0
0.2252543, 0.7144799, 0.5052376, 0
0.110835, 0.3442188, 0.6475392, 0
0.4999366, 0.8118001, 0.5505288, 0
0.2128792, 0.6152358, 0.4646649, 0
0.7164512, 0.4594894, 0.821377, 0
0.6362686, 0.2182072, 0.742569, 0
0.7725287, 0.4480739, 0.7217767, 0
0.2660076, 0.217107, 0.4689339, 0
0.6889769, 0.4215007, 0.8406512, 0
0.7002092, 0.6495736, 0.6981018, 0
0.550323, 0.2213592, 0.7275085, 0
0.5685133, 0.2325081, 0.7517084, 0
0.6679951, 0.6219483, 0.7545027, 0
0.7768982, 0.4852998, 0.5884569, 0
0.1894705, 0.5296844, 0.5220934, 0
0.1868437, 0.5482388, 0.4259079, 0
0.1493592, 0.2650421, 0.6728427, 0
0.2083813, 0.6065533, 0.4656285, 0
0.2335918, 0.7660411, 0.5229639, 0
0.6679452, 0.2416077, 0.6636081, 0
0.4080925, 0.1543624, 0.4724055, 0
0.4987498, 0.7865787, 0.5918995, 0
0.1755335, 0.5229871, 0.5843289, 0
0.1762403, 0.66567, 0.5528187, 0
0.2377199, 0.6388915, 0.6868401, 0
0.6184689, 0.282671, 0.7816969, 0
0.4627342, 0.1257033, 0.6082634, 0
0.7909057, 0.5355718, 0.6476026, 0
0.5886168, 0.6182529, 0.8700173, 0
0.1744431, 0.4256202, 0.5009679, 0
0.5572155, 0.1722911, 0.710577, 0
0.6311387, 0.2491121, 0.5105091, 0
0.7871639, 0.4432324, 0.6471779, 0
0.2149939, 0.2613587, 0.6225387, 0
0.1763561, 0.588694, 0.6463078, 0
0.7796497, 0.4564307, 0.6530612, 0
0.5869538, 0.2063836, 0.5792581, 0
0.6342339, 0.7371212, 0.718382, 0
0.5275757, 0.1924134, 0.7494649, 0
0.6616733, 0.7101021, 0.7322505, 0
0.3512316, 0.7147626, 0.7464038, 0
0.1744372, 0.3744379, 0.5231872, 0
0.2641749, 0.7528871, 0.4505175, 0
0.572547, 0.1746999, 0.5639858, 0
0.2768333, 0.6699743, 0.7353555, 0
0.7169873, 0.253041, 0.5143054, 0
0.3469186, 0.1167228, 0.6329787, 0
0.6509702, 0.6502154, 0.8208872, 0
0.1757812, 0.4175869, 0.4775511, 0
0.6030555, 0.5798194, 0.8674331, 0
0.1858023, 0.5979364, 0.5781053, 0
0.7588084, 0.2933759, 0.5377139, 0
0.6459349, 0.6260615, 0.8251898, 0
0.1858265, 0.4360506, 0.4389045, 0
0.6433473, 0.3896481, 0.8242225, 0
0.4776703, 0.7319918, 0.6969367, 0
0.6862316, 0.598336, 0.7828971, 0
0.2089028, 0.7020988, 0.4561216, 0
0.7180439, 0.3384766, 0.5487478, 0
0.7033889, 0.2713831, 0.6720449, 0
0.587001, 0.607383, 0.8418805, 0
0.622399, 0.2900257, 0.7092024, 0
0.1676924, 0.6908286, 0.6569518, 0
0.2769771, 0.162843, 0.6818043, 0
0.4862878, 0.7973631, 0.5797909, 0
0.3576915, 0.7170855, 0.7347245, 0
0.1863834, 0.5637801, 0.4464523, 0
0.4623972, 0.7674409, 0.7267026, 0
0.2002982, 0.2624778, 0.4089122, 0
0.7673786, 0.3762408, 0.5325633, 0
0.6846055, 0.5762276, 0.7612125, 0
0.630221, 0.4207644, 0.8451607, 0
0.5648512, 0.7773262, 0.5809396, 0
0.4103458, 0.7115654, 0.7943134, 0
0.4847538, 0.7724427, 0.7525182, 0
0.462701, 0.1311737, 0.5405913, 0
0.6808415, 0.5883819, 0.7528968, 0
0.2001184, 0.6280544, 0.575251, 0
0.183871, 0.6776432, 0.4850872, 0
0.2106725, 0.62183, 0.6836802, 0
0.7314648, 0.6529592, 0.6213039, 0
0.793472, 0.5315061, 0.6399873, 0
0.3076286, 0.7322475, 0.4913886, 0
0.6708879, 0.4902204, 0.821363, 0
0.1708915, 0.1985801, 0.5883315, 0
0.3040395, 0.1159841, 0.5875735, 0
0.1717673, 0.421222, 0.645125, 0
0.2244199, 0.1782264, 0.6462372, 0
0.4179901, 0.158363, 0.4950249, 0
0.2070459, 0.6222535, 0.5079108, 0
0.1365621, 0.5605561, 0.6332635, 0
0.4915875, 0.7826176, 0.734519, 0
0.5369992, 0.7754753, 0.7091829, 0
0.4713593, 0.6902415, 0.7901492, 0
0.2792005, 0.6714503, 0.7366017, 0
0.6764773, 0.4028092, 0.7751707, 0
0.4564761, 0.7391822, 0.6572347, 0
0.4049522, 0.2008214, 0.5563759, 0
0.6450533, 0.4679197, 0.8569228, 0
0.6715214, 0.3671213, 0.7722215, 0
0.2079162, 0.5482517, 0.4656986, 0
0.4118358, 0.8099003, 0.4939179, 0
0.5521774, 0.2219796, 0.7135829, 0
0.1878985, 0.6461892, 0.4195737, 0
0.7292871, 0.468325, 0.7399092, 0
0.6170706, 0.1946462, 0.6368598, 0
0.192637, 0.5107578, 0.5245036, 0
0.5063515, 0.1992618, 0.5038552, 0
0.613306, 0.2576217, 0.7821434, 0
0.3245299, 0.776255, 0.5008788, 0
0.6700316, 0.5747629, 0.8051571, 0
0.6983261, 0.5915745, 0.7846363, 0
0.6560223, 0.7454598, 0.6695309, 0
0.1748036, 0.5124269, 0.5829976, 0
0.2561184, 0.1557495, 0.6111256, 0
0.6870435, 0.5061135, 0.8636312, 0
0.2062624, 0.5177226, 0.4081844, 0
0.4612251, 0.7158753, 0.7252047, 0
0.2565539, 0.144404, 0.6025877, 0
0.7067837, 0.4124507, 0.7498398, 0
0.6693849, 0.2605017, 0.749302, 0
0.3523774, 0.179678, 0.399555, 0
0.6140687, 0.569993, 0.8788863, 0
0.6426837, 0.7175485, 0.6060364, 0
0.5648825, 0.6704017, 0.7598167, 0
0.6521086, 0.2702208, 0.5009971, 0
0.4575536, 0.830386, 0.539955, 0
0.1787178, 0.5837296, 0.7162038, 0
0.2797891, 0.1614572, 0.4954523, 0
0.5069569, 0.7371175, 0.837347, 0
0.5887458, 0.6693134, 0.8575842, 0
0.1717809, 0.2426582, 0.625447, 0
0.3022059, 0.1771359, 0.6773553, 0
0.444621, 0.791827, 0.5884832, 0
0.4445273, 0.2020089, 0.5719849, 0
0.6522142, 0.2977846, 0.6839525, 0
0.6563233, 0.2932318, 0.6135895, 0
0.3173367, 0.1899985, 0.5475026, 0
0.7278258, 0.6281236, 0.684543, 0
0.7770436, 0.4854535, 0.5894873, 0
0.4214785, 0.1317696, 0.5883594, 0
0.4288988, 0.7724535, 0.7900368, 0
0.2173405, 0.6000842, 0.4230148, 0
0.3075649, 0.2112617, 0.4492163, 0
0.7835504, 0.4737991, 0.7009413, 0
0.5675194, 0.1978894, 0.5445073, 0
0.6702473, 0.6839846, 0.6306719, 0
0.7055796, 0.3205523, 0.7097523, 0
0.1825292, 0.2604858, 0.6640819, 0
0.6969621, 0.6723511, 0.6874461, 0
0.2389376, 0.1549831, 0.5844851, 0
0.6470833, 0.3406021, 0.7801537, 0
0.3639753, 0.2151603, 0.4156105, 0
0.3340173, 0.1913633, 0.5494781, 0
0.2585498, 0.1577487, 0.5513355, 0
0.2028416, 0.2828693, 0.5147399, 0
0.1811106, 0.4511627, 0.4307161, 0
0.226529, 0.6492583, 0.5433967, 0
0.4639435, 0.6996311, 0.8382276, 0
0.4472058, 0.2061079, 0.4964995, 0
0.6760922, 0.3187811, 0.607951, 0
0.1673095, 0.5260069, 0.5325542, 0
0.3985558, 0.8145195, 0.6464129, 0
0.6367257, 0.2719435, 0.7915805, 0
0.377821, 0.8064491, 0.4830188, 0
0.1828879, 0.6676576, 0.5863286, 0
0.6216103, 0.2422539, 0.5893762, 0
0.5926343, 0.5884529, 0.8726261, 0
0.6954072, 0.6315923, 0.715139, 0
0.2264259, 0.1547159, 0.6132941, 0
0.1612779, 0.4144977, 0.4060076, 0
0.2270029, 0.2126372, 0.5788714, 0
0.6305482, 0.7255274, 0.6121745, 0
0.4633511, 0.7360473, 0.6739455, 0
0.6456834, 0.1985296, 0.6005722, 0
0.6922837, 0.3279213, 0.6573421, 0
0.6306044, 0.5181147, 0.8323833, 0
0.2573403, 0.7484458, 0.5726836, 0
0.4604357, 0.202321, 0.5587658, 0
0.5211435, 0.7273948, 0.8430446, 0
0.5850279, 0.2171923, 0.7752712, 0
0.6243435, 0.7634892, 0.6054838, 0
0.5982182, 0.2508102, 0.6914648, 0
0.4959013, 0.2031357, 0.4556774, 0
0.1920872, 0.4978381, 0.384986, 0
0.4110448, 0.8174667, 0.5147095, 0
0.4739992, 0.1768911, 0.6294775, 0
0.6588283, 0.7008623, 0.7490216, 0
0.2317231, 0.2178464, 0.3838251, 0
0.7317946, 0.4725571, 0.7347322, 0
0.1689812, 0.3683992, 0.383856, 0
0.4060461, 0.1765355, 0.6276693, 0
0.3654449, 0.1885351, 0.5314094, 0
0.3748527, 0.7186256, 0.7165295, 0
0.2422054, 0.6425287, 0.4806665, 0
0.3932167, 0.1960769, 0.6173103, 0
0.2144601, 0.2460347, 0.4842179, 0
0.5065121, 0.1927961, 0.4289217, 0
0.1956156, 0.5017404, 0.4846314, 0
0.4373126, 0.7685087, 0.6035639, 0
0.2807373, 0.6857604, 0.7017031, 0
0.5901934, 0.2273995, 0.4765829, 0
0.6212381, 0.2900111, 0.7104737, 0
0.761629, 0.5467073, 0.6970958, 0
0.4381445, 0.7316775, 0.7145599, 0
0.4164733, 0.8275597, 0.6243483, 0
0.5898362, 0.1681938, 0.4913651, 0
0.7588099, 0.5556453, 0.6548368, 0
0.1591793, 0.5084154, 0.7060605, 0
0.1746983, 0.6300311, 0.692371, 0
0.1613193, 0.5318263, 0.5632623, 0
0.750269, 0.3172778, 0.585837, 0
0.5327293, 0.1953079, 0.7473007, 0
0.7905834, 0.5164511, 0.6491316, 0
0.7545109, 0.5098563, 0.7171651, 0
0.6633992, 0.365561, 0.7846896, 0
0.2369417, 0.1810886, 0.5704271, 0
0.6832639, 0.6403624, 0.6982833, 0
0.6377679, 0.1972792, 0.5376956, 0
0.1281387, 0.3495136, 0.5580864, 0
0.6866086, 0.3680556, 0.7480102, 0
0.3172865, 0.1575108, 0.541882, 0
0.6327031, 0.5379903, 0.8296741, 0
0.4056095, 0.153594, 0.447151, 0
0.4753507, 0.6866896, 0.792287, 0
0.2362888, 0.7557143, 0.5431121, 0
0.6186681, 0.7292685, 0.7372409, 0
0.4290591, 0.2094335, 0.4265492, 0
0.6814818, 0.7044873, 0.6894648, 0
0.4438288, 0.1465913, 0.7187847, 0
0.2715459, 0.2312599, 0.4117696, 0
0.5343794, 0.1947507, 0.7527483, 0
0.2109483, 0.7364796, 0.6171916, 0
0.2601553, 0.7653295, 0.545242, 0
0.6845683, 0.608249, 0.7266864, 0
0.4066144, 0.1267628, 0.5972822, 0
0.6703658, 0.2044687, 0.589694, 0
0.656155, 0.2598336, 0.5785047, 0
0.6228177, 0.3022824, 0.7825676, 0
0.1483489, 0.4992157, 0.645369, 0
0.1903073, 0.5006474, 0.5695152, 0
0.4201697, 0.2020915, 0.5667616, 0
0.1937369, 0.3017629, 0.4603804, 0
0.7969913, 0.4477433, 0.6386149, 0
0.6975267, 0.2849621, 0.5041683, 0
0.2967167, 0.1266767, 0.5700373, 0
0.6320022, 0.2010761, 0.6991326, 0
0.3223097, 0.1718691, 0.4161674, 0
0.1182984, 0.3706367, 0.5904139, 0
0.5464773, 0.231456, 0.7361191, 0
0.3414381, 0.7984444, 0.5636517, 0
0.1354774, 0.5121586, 0.6825809, 0
0.2672114, 0.1257634, 0.6244947, 0
0.1759415, 0.2601938, 0.4867194, 0
0.2607265, 0.2162744, 0.5925332, 0
0.4344562, 0.8333882, 0.5471004, 0
0.1972904, 0.7226662, 0.5321881, 0
0.6325136, 0.2519368, 0.52128, 0
0.6650246, 0.3716639, 0.7822649, 0
0.7762252, 0.4765936, 0.5956787, 0
0.1787362, 0.3377661, 0.3915791, 0
0.687777, 0.7370657, 0.6418518, 0
0.6762615, 0.5406448, 0.7614385, 0
0.7292815, 0.4263797, 0.7287337, 0
0.7564858, 0.4787365, 0.7271907, 0
0.6719739, 0.7433324, 0.687035, 0
0.2049612, 0.7405206, 0.5765402, 0
0.2520714, 0.6830138, 0.6072857, 0
0.2776567, 0.6701223, 0.7242928, 0
0.4785408, 0.1824116, 0.6266657, 0
0.1757768, 0.4309827, 0.519757, 0
0.1754567, 0.3909446, 0.6490278, 0
0.6381878, 0.4293918, 0.8331949, 0
0.1633667, 0.4097877, 0.5839715, 0
0.6436228, 0.7277693, 0.5997382, 0
0.6940348, 0.2231225, 0.603435, 0
0.1803436, 0.424251, 0.6619955, 0
0.6156693, 0.2944496, 0.7475768, 0
0.652176, 0.2182571, 0.4937365, 0
0.6614754, 0.2195238, 0.5116147, 0
0.449362, 0.6904505, 0.7639759, 0
0.7300833, 0.3068382, 0.5063536, 0
0.6318324, 0.1904375, 0.5088835, 0
0.3574496, 0.191644, 0.3885348, 0
0.2168156, 0.7366431, 0.508965, 0
0.1798263, 0.5830101, 0.7168946, 0
0.3482534, 0.7229509, 0.6817009, 0
0.175325, 0.5277961, 0.6947808, 0
0.1635281, 0.6526754, 0.64398, 0
0.6660197, 0.6267999, 0.7538394, 0
0.6036381, 0.5846363, 0.8765774, 0
0.5157998, 0.1671877, 0.753421, 0
0.6759846, 0.6011836, 0.7595338, 0
0.2823101, 0.1679761, 0.542898, 0
0.1355469, 0.5619619, 0.6543208, 0
0.181181, 0.2934139, 0.65179, 0
0.4047652, 0.1993085, 0.6049512, 0
0.3825543, 0.8014478, 0.5649153, 0
0.4803911, 0.6916379, 0.8450098, 0
0.6852457, 0.6534047, 0.6747066, 0
0.3358799, 0.7917737, 0.5550787, 0
0.5262908, 0.1450433, 0.5563972, 0
0.6014986, 0.3050805, 0.7619783, 0
0.7773393, 0.4188266, 0.6083887, 0
0.1660149, 0.5127364, 0.7120042, 0
0.687216, 0.6753281, 0.6937625, 0
0.3724408, 0.2155092, 0.3954327, 0
0.777883, 0.5106801, 0.6998588, 0
0.7316857, 0.5354738, 0.8324645, 0
0.1813181, 0.2951412, 0.4227156, 0
0.4011714, 0.7200413, 0.7877135, 0
0.7084764, 0.3653365, 0.6979973, 0
0.5747157, 0.2417062, 0.7544038, 0
0.1156768, 0.3275547, 0.610481, 0
0.1930981, 0.3304671, 0.5230742, 0
0.234462, 0.7439578, 0.5581368, 0
0.6016175, 0.5826746, 0.8677279, 0
0.2938687, 0.7129121, 0.6977963, 0
0.2766579, 0.2301665, 0.3999464, 0
0.5352987, 0.1337557, 0.5648708, 0
0.3754075, 0.7203082, 0.705714, 0
0.4557669, 0.2005931, 0.5735558, 0
0.3477366, 0.2055343, 0.4384082, 0
0.7358528, 0.4023075, 0.5847861, 0
0.5238914, 0.683882, 0.7704399, 0
0.5609714, 0.7429628, 0.7144127, 0
0.5026169, 0.7433626, 0.6432885, 0
0.1832474, 0.4732563, 0.4062836, 0
0.3496616, 0.117482, 0.6477274, 0
0.3956024, 0.1928942, 0.5126209, 0
0.1366036, 0.3187642, 0.67321, 0
0.703764, 0.3024049, 0.7769969, 0
0.2456674, 0.2088228, 0.5640355, 0
0.1079908, 0.3233193, 0.6524987, 0
0.7282905, 0.300466, 0.4971636, 0
0.6584702, 0.6922117, 0.7302122, 0
0.2100012, 0.5612623, 0.446349, 0
0.1981285, 0.4753672, 0.4643319, 0
0.2747411, 0.1633259, 0.4703594, 0
0.6444397, 0.6192839, 0.8317492, 0
0.7357773, 0.4027177, 0.585137, 0
0.4001922, 0.1314773, 0.5841119, 0
0.1710327, 0.580213, 0.7087797, 0
0.2204105, 0.689168, 0.431404, 0
0.6097673, 0.1922443, 0.5949107, 0
0.5980729, 0.660475, 0.715701, 0
0.1784783, 0.5693915, 0.7045875, 0
0.4097867, 0.7742707, 0.5953752, 0
0.5353348, 0.1931695, 0.5293851, 0
0.1883524, 0.3444396, 0.4766843, 0
0.4066237, 0.1552429, 0.4407741, 0
0.1147666, 0.3039378, 0.6511673, 0
0.6578066, 0.3025376, 0.6033499, 0
0.3224835, 0.7406177, 0.4593943, 0
0.1389224, 0.2683737, 0.6496722, 0
0.5233777, 0.1506211, 0.4991224, 0
0.204204, 0.2510159, 0.5568706, 0
0.6563609, 0.345834, 0.7785668, 0
0.2652386, 0.6727723, 0.7226452, 0
0.293275, 0.1256125, 0.6493146, 0
0.7390184, 0.6664104, 0.6497136, 0
0.6663103, 0.6924436, 0.6180974, 0
0.3258527, 0.1221828, 0.5566065, 0
0.4919973, 0.1979616, 0.4295205, 0
0.2910582, 0.7373284, 0.4509892, 0
0.7322456, 0.6630765, 0.6576261, 0
0.408282, 0.1962488, 0.6095092, 0
0.2211615, 0.6166309, 0.443437, 0
0.146279, 0.4451199, 0.4598075, 0
0.760295, 0.5758986, 0.6283131, 0
0.4577864, 0.1708742, 0.4115156, 0
0.1741759, 0.449337, 0.6844421, 0
0.6150012, 0.231269, 0.5262038, 0
0.5243691, 0.6725564, 0.7756581, 0
0.6247626, 0.4985668, 0.8439419, 0
0.2421521, 0.2449804, 0.3737566, 0
0.7533515, 0.6138273, 0.6249338, 0
0.7318842, 0.3509034, 0.7748749, 0
0.7755105, 0.5079108, 0.6030384, 0
0.3270243, 0.2104874, 0.3897192, 0
0.1907249, 0.5235903, 0.7126792, 0
0.2644745, 0.6942715, 0.6852922, 0
0.6495426, 0.6452202, 0.8011319, 0
0.3824016, 0.7458873, 0.6496503, 0
0.1700142, 0.3400028, 0.4129608, 0
0.200105, 0.2300628, 0.5723776, 0
0.7847868, 0.483044, 0.6517555, 0
0.7548653, 0.6468488, 0.6209499, 0
0.3980044, 0.1722061, 0.3995977, 0
0.2601614, 0.7323403, 0.6469666, 0
0.660078, 0.6333013, 0.751029, 0
0.7013438, 0.3306443, 0.63894, 0
0.1553058, 0.5432999, 0.5154894, 0
0.6610849, 0.2973747, 0.5962228, 0
0.6592965, 0.3604339, 0.7923257, 0
0.3407474, 0.1762484, 0.4055856, 0
0.1534631, 0.4666364, 0.6934497, 0
0.5172048, 0.1228492, 0.6530356, 0
0.579439, 0.2006482, 0.5837293, 0
0.2363091, 0.2144115, 0.5179667, 0
0.683894, 0.5498645, 0.8236309, 0
0.304542, 0.7494686, 0.5954021, 0
0.6987191, 0.5382699, 0.7515894, 0
0.6921866, 0.6332504, 0.691082, 0
0.716517, 0.4550151, 0.8377408, 0
0.659875, 0.62401, 0.7803298, 0
0.2669955, 0.7481037, 0.5708878, 0
0.4698984, 0.1983641, 0.5802079, 0
0.6704018, 0.2911153, 0.7931597, 0
0.1393723, 0.3879615, 0.5081655, 0
0.5714143, 0.6590687, 0.7769507, 0
0.3399062, 0.1214657, 0.5906071, 0
0.1501447, 0.6164956, 0.6523822, 0
0.5293809, 0.7756203, 0.5864427, 0
0.7425416, 0.5346394, 0.7794988, 0
0.2098173, 0.1874726, 0.6238353, 0
0.1794459, 0.2024193, 0.6289405, 0
0.1774372, 0.5998783, 0.6780328, 0
0.3887931, 0.8053178, 0.5600554, 0
0.7375095, 0.4075012, 0.5867146, 0
0.6855726, 0.3596296, 0.746585, 0
0.4381885, 0.1630454, 0.4569673, 0
0.6365836, 0.5787898, 0.8564802, 0
0.2024339, 0.2816484, 0.5460438, 0
0.176586, 0.4088012, 0.4834438, 0
0.1898748, 0.3251284, 0.6247257, 0
0.7555187, 0.610189, 0.6988512, 0
0.6767303, 0.4765685, 0.8601249, 0
0.183456, 0.5877563, 0.5939267, 0
0.2734174, 0.2080826, 0.5800054, 0
0.2191639, 0.6512924, 0.7114428, 0
0.1789521, 0.5731812, 0.710547, 0
0.1959663, 0.213385, 0.6138432, 0
0.16048, 0.4220194, 0.6896979, 0
0.2869357, 0.7440239, 0.5776374, 0
0.7582945, 0.4356653, 0.6932029, 0
0.2328804, 0.6487411, 0.5363608, 0
0.5392122, 0.1942708, 0.6399528, 0
0.7767024, 0.5343578, 0.6776764, 0
0.2660907, 0.2105293, 0.4979683, 0
0.743632, 0.6026767, 0.713314, 0
0.7911267, 0.5124953, 0.6454316, 0
0.3339421, 0.7719551, 0.5400709, 0
0.2795831, 0.6804324, 0.7258544, 0
0.4451894, 0.764034, 0.7949741, 0
0.5018328, 0.1296246, 0.7118699, 0
0.7583348, 0.4601195, 0.686556, 0
0.1374555, 0.5605717, 0.6506098, 0
0.7052616, 0.2948605, 0.5193131, 0
0.5295635, 0.1987098, 0.5058147, 0
0.1523911, 0.3731112, 0.4591069, 0
0.3175145, 0.1956463, 0.5700253, 0
0.438648, 0.1964718, 0.5910276, 0
0.4403812, 0.1727122, 0.6847307, 0
0.165457, 0.3881387, 0.3912681, 0
0.5959445, 0.2588529, 0.7700942, 0
0.6429183, 0.3693146, 0.8220534, 0
0.3157198, 0.7686751, 0.6476861, 0
0.5947438, 0.7306278, 0.6354494, 0
0.5660872, 0.7174233, 0.679116, 0
0.1664072, 0.597744, 0.6601754, 0
0.7694269, 0.5363358, 0.6876575, 0
0.6781867, 0.7320759, 0.688855, 0
0.2337766, 0.6304749, 0.5008414, 0
0.6451235, 0.2832858, 0.6788423, 0
0.6281969, 0.5901892, 0.8724136, 0
0.6529832, 0.4032544, 0.814803, 0
0.6458714, 0.2041843, 0.5339256, 0
0.6580259, 0.4924164, 0.8198705, 0
0.7108567, 0.5998719, 0.6870444, 0
0.1673058, 0.6900037, 0.6573263, 0
0.7829989, 0.3993271, 0.6021391, 0
0.3340172, 0.776369, 0.4581539, 0
0.1877525, 0.2270923, 0.6763021, 0
0.174221, 0.5229611, 0.5972661, 0
0.2120326, 0.2370755, 0.5942243, 0
0.3711752, 0.114906, 0.6691859, 0
0.2407795, 0.6644053, 0.6638998, 0
0.6744819, 0.2171423, 0.6393393, 0
0.1524824, 0.610164, 0.6422807, 0
0.276692, 0.1250179, 0.630932, 0
0.6762723, 0.3164329, 0.6499202, 0
0.4107191, 0.7204548, 0.7667401, 0
0.7670009, 0.4058632, 0.7076435, 0
0.5046703, 0.1552768, 0.4329412, 0
0.6926503, 0.4056485, 0.7540655, 0
0.5795135, 0.8030024, 0.6201859, 0
0.7571025, 0.5540377, 0.7209754, 0
0.7936766, 0.5332885, 0.6397409, 0
0.5739202, 0.1649257, 0.653644, 0
0.6081768, 0.243242, 0.6194047, 0
0.309497, 0.1359067, 0.6779751, 0
0.6113744, 0.6695507, 0.7085585, 0
0.1291592, 0.4715269, 0.6786382, 0
0.2579336, 0.6604304, 0.535571, 0
0.5079669, 0.7747785, 0.7839521, 0
0.1372506, 0.5559644, 0.6849887, 0
0.5184058, 0.1227197, 0.655107, 0
0.2547376, 0.1637675, 0.6458499, 0
0.7456821, 0.4917543, 0.6997578, 0
0.174215, 0.5842456, 0.7040113, 0
0.2121844, 0.6879731, 0.4920873, 0
0.7318831, 0.3989967, 0.7028797, 0
0.2872171, 0.7440374, 0.5770789, 0
0.2686879, 0.7491271, 0.4467188, 0
0.1826261, 0.5676062, 0.531876, 0
