0.4646647, 0.5506225, 0.4270043, 0
0.329234, 0.5698461, 0.4755184, 0
0.4424863, 0.5427542, 0.4046893, 0
0.3622643, 0.5551679, 0.4959169, 0
0.383807, 0.5396526, 0.4901486, 0
0.3772842, 0.5492626, 0.5241697, 0
0.2656952, 0.6038689, 0.3151165, 0
0.4201609, 0.5818934, 0.2849624, 0
0.3587578, 0.5521095, 0.4968331, 0
0.4607374, 0.5707637, 0.3239637, 0
0.3342185, 0.5908777, 0.3742502, 0
0.3073075, 0.6022995, 0.3089812, 0
0.3662852, 0.5475051, 0.5079577, 0
0.2706016, 0.5954223, 0.3697764, 0
0.4078903, 0.5681931, 0.3357368, 0
0.4252572, 0.558389, 0.3839045, 0
0.3290369, 0.6001298, 0.2981476, 0
0.2810827, 0.5771711, 0.4252579, 0
0.4482136, 0.5487382, 0.3784712, 0
0.3920585, 0.5799269, 0.3193312, 0
0.2620146, 0.5927259, 0.4344435, 0
0.2834749, 0.6060364, 0.3487681, 0
0.3236811, 0.5573124, 0.4766133, 0
0.358397, 0.5814863, 0.3569351, 0
0.4482458, 0.5671676, 0.3128499, 0
0.4198535, 0.5517373, 0.4358718, 0
0.331779, 0.5576548, 0.4721286, 0
0.46367, 0.5566063, 0.3628629, 0
0.440315, 0.5617878, 0.3893306, 0
0.3835837, 0.5923913, 0.3103288, 0
0.2458826, 0.5992358, 0.4345785, 0
0.3286782, 0.6010677, 0.3089824, 0
0.3710986, 0.5888141, 0.3655699, 0
0.3738768, 0.5786625, 0.3385678, 0
0.3742872, 0.5598608, 0.4507882, 0
0.309931, 0.5697019, 0.4650301, 0
0.3218679, 0.5988824, 0.3191977, 0
0.4726968, 0.5337614, 0.4592909, 0
0.4482601, 0.5421017, 0.4711085, 0
0.2426919, 0.6013979, 0.4183281, 0
0.4183592, 0.5686972, 0.3821087, 0
0.3375303, 0.6097031, 0.2953458, 0
0.38256, 0.5621619, 0.4562268, 0
0.4526505, 0.5478045, 0.3612376, 0
0.2950583, 0.5946221, 0.3224778, 0
0.3606292, 0.5946858, 0.2989651, 0
0.3498687, 0.6006087, 0.3242658, 0
0.4216256, 0.5735434, 0.3419037, 0
0.4551995, 0.5464973, 0.4284246, 0
0.3917324, 0.5876825, 0.2957959, 0
0.262265, 0.5907729, 0.4436321, 0
0.2710454, 0.5865725, 0.4654941, 0
0.2805661, 0.5952421, 0.4229105, 0
0.3361652, 0.5646368, 0.4645846, 0
0.255008, 0.5786523, 0.4617477, 0
0.3005923, 0.5636259, 0.5070774, 0
0.4155979, 0.5492494, 0.485785, 0
0.2560098, 0.6081364, 0.3754686, 0
0.3672153, 0.5420741, 0.5005682, 0
0.3004, 0.5933604, 0.3820465, 0
0.3923792, 0.6040112, 0.2777956, 0
0.3915467, 0.5577666, 0.3937892, 0
0.2469609, 0.6039535, 0.371988, 0
0.3158839, 0.6105947, 0.2899944, 0
0.2649962, 0.6149701, 0.340964, 0
0.4497014, 0.5463504, 0.4201301, 0
0.4039943, 0.5674385, 0.39845, 0
0.3269041, 0.5732282, 0.4447775, 0
0.4619825, 0.5468209, 0.3933699, 0
0.4415199, 0.5499737, 0.3922472, 0
0.2985815, 0.5714712, 0.4747286, 0
0.312235, 0.6054973, 0.3412271, 0
0.2687195, 0.5785573, 0.4789988, 0
0.4526145, 0.5687212, 0.3302279, 0
0.4012974, 0.5627151, 0.3720323, 0
0.4052694, 0.5667078, 0.3596784, 0
0.2970252, 0.597798, 0.332852, 0
0.2659733, 0.5696169, 0.4753456, 0
0.3121021, 0.5770298, 0.418346, 0
0.2590669, 0.5874805, 0.4196519, 0
0.2669431, 0.5922602, 0.4095372, 0
0.3997608, 0.5515132, 0.4738782, 0
0.3634544, 0.6038294, 0.293138, 0
0.3165637, 0.588094, 0.3828135, 0
0.270981, 0.5928398, 0.3898515, 0
0.3676912, 0.5909017, 0.3192221, 0
0.3012956, 0.5890638, 0.4149771, 0
0.4153145, 0.5658368, 0.3431314, 0
0.3005792, 0.6057568, 0.3445846, 0
0.2554932, 0.6043501, 0.4115944, 0
0.2723879, 0.5966736, 0.3489755, 0
0.452517, 0.5494781, 0.3856614, 0
0.3680727, 0.5521171, 0.5042073, 0
0.2828998, 0.5690913, 0.480449, 0
0.401068, 0.5704605, 0.3352063, 0
0.4457935, 0.5587798, 0.4022484, 0
0.2916708, 0.5753862, 0.433402, 0
0.3356676, 0.5528319, 0.4963179, 0
0.3736376, 0.5910155, 0.3314902, 0
0.3619084, 0.5948051, 0.3445908, 0
0.3828481, 0.5891808, 0.295788, 0
0.4127532, 0.5517552, 0.4386168, 0
0.4420284, 0.553802, 0.4238822, 0
0.4730625, 0.5478303, 0.4004285, 0
0.3031699, 0.5770221, 0.4170283, 0
0.2551216, 0.5832573, 0.455312, 0
0.3979633, 0.5546075, 0.4689212, 0
0.454248, 0.5373401, 0.4324971, 0
0.3538957, 0.5843804, 0.3902339, 0
0.3297904, 0.5679873, 0.451418, 0
0.3523044, 0.6033788, 0.3256555, 0
0.3163097, 0.5766559, 0.4280157, 0
0.4046734, 0.5527245, 0.467584, 0
0.3443228, 0.554689, 0.4558442, 0
0.3372103, 0.5980392, 0.3514364, 0
0.3568537, 0.5732802, 0.3909819, 0
0.3315053, 0.5713403, 0.4398025, 0
0.401485, 0.5431458, 0.4986476, 0
0.3595104, 0.5740299, 0.3822735, 0
0.4053721, 0.5491823, 0.4917268, 0
0.4503132, 0.5381665, 0.4456093, 0
0.2955607, 0.5916874, 0.4271038, 0
0.4411107, 0.570023, 0.3401232, 0
0.3151864, 0.595071, 0.3690419, 0
0.3327534, 0.5978972, 0.3266357, 0
0.2571951, 0.6060038, 0.3703234, 0
0.3965824, 0.5967817, 0.27892, 0
0.4004082, 0.5505586, 0.4281954, 0
0.3430065, 0.5855686, 0.3511915, 0
0.4550558, 0.5680844, 0.3226185, 0
0.4165211, 0.547667, 0.416893, 0
0.3265982, 0.5990802, 0.314975, 0
0.2811064, 0.5680731, 0.4699499, 0
0.2963785, 0.5947656, 0.3097903, 0
0.317588, 0.6015741, 0.3396455, 0
0.4033816, 0.5715417, 0.3916605, 0
0.4022391, 0.5759248, 0.3232955, 0
0.4270031, 0.5393751, 0.4917189, 0
0.3821343, 0.5925811, 0.3198792, 0
0.3754483, 0.5838195, 0.3316884, 0
0.2859871, 0.5923926, 0.4266664, 0
0.4564089, 0.5379148, 0.4192638, 0
0.3881823, 0.5918716, 0.3184831, 0
0.3342672, 0.5635116, 0.4625396, 0
0.327836, 0.5984563, 0.338497, 0
0.2882194, 0.5855785, 0.436863, 0
0.4556131, 0.5520054, 0.3712433, 0
0.3456594, 0.6085534, 0.2854159, 0
0.428614, 0.5748885, 0.347865, 0
0.4660371, 0.5522154, 0.4025439, 0
0.2844121, 0.5853671, 0.4122162, 0
0.3401208, 0.5973692, 0.3027753, 0
0.2450128, 0.5879784, 0.4296093, 0
0.4103128, 0.5726599, 0.3640922, 0
0.4804366, 0.5458292, 0.3836841, 0
0.3436995, 0.5975315, 0.3087803, 0
0.3504005, 0.5989882, 0.3090576, 0
0.4499643, 0.5532101, 0.3657759, 0
0.3549612, 0.5808318, 0.3383474, 0
0.3116115, 0.5848188, 0.43882, 0
0.2575502, 0.5974773, 0.3980644, 0
0.3240543, 0.6052991, 0.3422733, 0
0.4016228, 0.5648326, 0.3643294, 0
0.3437648, 0.5534461, 0.5214428, 0
0.3844888, 0.5639058, 0.3741626, 0
0.3679847, 0.58006, 0.3775353, 0
0.2969797, 0.5625049, 0.4799542, 0
0.4160084, 0.5461037, 0.477855, 0
0.3272228, 0.5804172, 0.3832742, 0
0.4420935, 0.5606123, 0.3358126, 0
0.4043902, 0.5577457, 0.423674, 0
0.2948171, 0.5747819, 0.4503229, 0
0.4046734, 0.5928518, 0.2899602, 0
0.3647907, 0.5991651, 0.2952579, 0
0.2524107, 0.5902225, 0.4509062, 0
0.3070852, 0.5902084, 0.3509835, 0
0.2464802, 0.5952314, 0.4378096, 0
0.4351465, 0.5573159, 0.3543542, 0
0.3615845, 0.5536868, 0.5019059, 0
0.3608957, 0.5441648, 0.5140252, 0
0.3575743, 0.5491057, 0.4856317, 0
0.450773, 0.5614319, 0.3207679, 0
0.313738, 0.5896236, 0.3659525, 0
0.3844158, 0.58833, 0.3218057, 0
0.4107125, 0.5563961, 0.4400432, 0
0.4268331, 0.5464489, 0.4589814, 0
0.3983138, 0.5510826, 0.5077402, 0
0.4196792, 0.5763577, 0.3264882, 0
0.2567819, 0.5912592, 0.4468381, 0
0.4460087, 0.5408499, 0.4231589, 0
0.3879505, 0.5570711, 0.4426325, 0
0.3176669, 0.5770293, 0.4230141, 0
0.4094692, 0.5676866, 0.3797315, 0
0.4488226, 0.5762581, 0.3246763, 0
0.4830803, 0.5429829, 0.4435916, 0
0.2780482, 0.6081493, 0.3615478, 0
0.3860981, 0.5786622, 0.3839349, 0
0.4572716, 0.5411391, 0.4165741, 0
0.2735139, 0.5737592, 0.4550306, 0
0.2921472, 0.5960881, 0.4119371, 0
0.4203517, 0.5570763, 0.3953151, 0
0.3352982, 0.5967495, 0.2931791, 0
0.2743616, 0.5967226, 0.3952535, 0
0.3159141, 0.575394, 0.4624265, 0
0.4751447, 0.5515895, 0.3340435, 0
0.4609624, 0.5575989, 0.3179601, 0
0.3265457, 0.607554, 0.3261156, 0
0.24093, 0.5957183, 0.4173702, 0
0.4176306, 0.5544102, 0.4011607, 0
0.3576652, 0.5620953, 0.4737723, 0
0.3122419, 0.6055139, 0.3427144, 0
0.4597965, 0.5426918, 0.3898374, 0
0.4464741, 0.5649024, 0.3744779, 0
0.357949, 0.5866073, 0.3190614, 0
0.2933915, 0.6018732, 0.3657066, 0
0.3967705, 0.5744392, 0.3379855, 0
0.3518912, 0.5840599, 0.3375064, 0
0.358036, 0.593048, 0.3390509, 0
0.2961531, 0.5958765, 0.3276553, 0
0.436745, 0.5527688, 0.3807079, 0
0.4147394, 0.5368503, 0.5151648, 0
0.4354914, 0.5592139, 0.3348962, 0
0.3944431, 0.5732909, 0.3309389, 0
0.2686437, 0.5947832, 0.4091694, 0
0.4386267, 0.5840936, 0.3077372, 0
0.3086504, 0.5742297, 0.4698784, 0
0.2874758, 0.5822871, 0.4724581, 0
0.3333501, 0.5812814, 0.3575632, 0
0.4650944, 0.5518792, 0.3859443, 0
0.2757753, 0.5953196, 0.4242458, 0
0.2863328, 0.5735653, 0.4664445, 0
0.4574076, 0.5399967, 0.4135909, 0
0.3870317, 0.5487062, 0.440514, 0
0.2873543, 0.5854394, 0.398876, 0
0.3256668, 0.5871377, 0.3942718, 0
0.4436034, 0.5663793, 0.3088617, 0
0.2756681, 0.580424, 0.4544144, 0
0.3690532, 0.604224, 0.2825578, 0
0.3070703, 0.6146799, 0.2956144, 0
0.4136768, 0.5426037, 0.4449891, 0
0.4206727, 0.542393, 0.4767565, 0
0.4722466, 0.5307039, 0.4404789, 0
0.474666, 0.5451519, 0.3718717, 0
0.3695981, 0.5445704, 0.4872744, 0
0.4056587, 0.5786223, 0.3439524, 0
0.2542368, 0.596866, 0.3798681, 0
0.4139101, 0.56858, 0.3568808, 0
0.3156033, 0.5666994, 0.5058585, 0
0.4538357, 0.5506667, 0.3610075, 0
0.4082784, 0.5870059, 0.2845172, 0
0.2649302, 0.6041928, 0.3878455, 0
0.2857412, 0.6090506, 0.3492267, 0
0.3498864, 0.551815, 0.5058231, 0
0.3040228, 0.5926899, 0.3534997, 0
0.4640427, 0.5564803, 0.3788334, 0
0.4243225, 0.5768375, 0.3378514, 0
0.3380476, 0.5955392, 0.3130319, 0
0.3530512, 0.5977833, 0.2971584, 0
0.4547114, 0.5397589, 0.4213887, 0
0.2751779, 0.6028903, 0.3433843, 0
0.4503335, 0.5576215, 0.3275987, 0
0.2988901, 0.5748193, 0.4884021, 0
0.286129, 0.5906553, 0.4047768, 0
0.469095, 0.5405812, 0.4617257, 0
0.4542913, 0.5416495, 0.4084711, 0
0.4016738, 0.6008648, 0.2838445, 0
0.287241, 0.5644288, 0.4764057, 0
0.3187706, 0.5978134, 0.3668203, 0
0.3401817, 0.6035876, 0.3310463, 0
0.3409392, 0.5829226, 0.3797042, 0
0.3643399, 0.5545353, 0.42825, 0
0.3652028, 0.5854297, 0.3478644, 0
0.3836046, 0.5964631, 0.2769436, 0
0.4492579, 0.5527369, 0.3530663, 0
0.4118333, 0.5360706, 0.4882832, 0
0.4014825, 0.573038, 0.3187391, 0
0.3956431, 0.5487671, 0.4185408, 0
0.2930151, 0.6016427, 0.3749799, 0
0.3815916, 0.5567054, 0.4505703, 0
0.3550379, 0.6023291, 0.3091148, 0
0.3808309, 0.5792505, 0.3155962, 0
0.482435, 0.5300282, 0.427726, 0
0.306801, 0.5851763, 0.3945266, 0
0.4553363, 0.5543051, 0.3767503, 0
0.3151908, 0.6066369, 0.2941893, 0
0.4443542, 0.5844173, 0.3035093, 0
0.4751804, 0.5452431, 0.4559097, 0
0.3314525, 0.5737731, 0.4563645, 0
0.3016412, 0.5991621, 0.3760611, 0
0.4712207, 0.5436476, 0.4061721, 0
0.4369244, 0.5453538, 0.4231218, 0
0.2544222, 0.6117197, 0.3585237, 0
0.4785441, 0.5388631, 0.406143, 0
0.3276696, 0.5798612, 0.4138965, 0
0.3914667, 0.5528759, 0.4646633, 0
0.3165233, 0.5883797, 0.3649259, 0
0.3325121, 0.5613803, 0.4515714, 0
0.3025659, 0.6007459, 0.3024743, 0
0.4473735, 0.5519487, 0.4002885, 0
0.4296513, 0.555547, 0.3774333, 0
0.3331439, 0.5668592, 0.4868064, 0
0.2926781, 0.5983485, 0.3680454, 0
0.3677863, 0.5807868, 0.3774941, 0
0.4384863, 0.5704749, 0.3244992, 0
0.3512392, 0.5606174, 0.4815697, 0
0.4456756, 0.5430077, 0.4282553, 0
0.3141393, 0.5938664, 0.3497498, 0
0.4460088, 0.5323553, 0.4528892, 0
0.4905713, 0.5492943, 0.4012835, 0
0.355988, 0.562975, 0.4060306, 0
0.3069979, 0.572879, 0.4513014, 0
0.3258288, 0.5596129, 0.4830068, 0
0.415225, 0.5463768, 0.4102772, 0
0.3869112, 0.5537924, 0.4493382, 0
0.3851174, 0.5816439, 0.30606, 0
0.3734912, 0.5682572, 0.4352643, 0
0.4842966, 0.5404659, 0.3889645, 0
0.3308373, 0.5916705, 0.3707485, 0
0.2654924, 0.6163318, 0.3364763, 0
0.3716285, 0.6000236, 0.279096, 0
0.3181055, 0.5504396, 0.5065794, 0
0.4159499, 0.5626563, 0.3588192, 0
0.2884449, 0.5890917, 0.38038, 0
0.3592148, 0.6045345, 0.3153394, 0
0.3117798, 0.5673475, 0.5134048, 0
0.3055943, 0.5818619, 0.3892643, 0
0.2882273, 0.6051923, 0.3655488, 0
0.2703616, 0.5895614, 0.4096943, 0
0.3391785, 0.5549467, 0.470233, 0
0.3309317, 0.6043156, 0.2836272, 0
0.4551817, 0.5578505, 0.3409926, 0
0.3563165, 0.5824407, 0.3382206, 0
0.3452758, 0.5717336, 0.4040333, 0
0.3238461, 0.5904922, 0.3628988, 0
0.4749003, 0.5434211, 0.4329518, 0
0.2420898, 0.5974806, 0.4116247, 0
0.398378, 0.5642784, 0.3552052, 0
0.3302688, 0.5700559, 0.4293075, 0
0.3278482, 0.5915707, 0.3845406, 0
0.3388821, 0.5957722, 0.2978554, 0
0.3644911, 0.5845222, 0.3374248, 0
0.386611, 0.5401577, 0.5173094, 0
0.3424411, 0.5803986, 0.4123618, 0
0.3624284, 0.5865888, 0.3220346, 0
0.411126, 0.5804327, 0.2839081, 0
0.2540208, 0.6092051, 0.3738663, 0
0.3296532, 0.5652628, 0.4918286, 0
0.3426058, 0.5701085, 0.45735, 0
0.4585094, 0.5459402, 0.3835917, 0
0.3909873, 0.5441945, 0.4437444, 0
0.2524916, 0.5927775, 0.4191308, 0
0.4383934, 0.5465065, 0.4601457, 0
0.4219387, 0.5773237, 0.3224766, 0
0.3589998, 0.5910121, 0.3199498, 0
0.435813, 0.5440444, 0.4496092, 0
0.3498387, 0.5818273, 0.3853068, 0
0.323094, 0.5992834, 0.3456628, 0
0.3942875, 0.5794087, 0.3316168, 0
0.3113018, 0.5609737, 0.4730065, 0
0.4019798, 0.5611375, 0.4370343, 0
0.4093401, 0.5617731, 0.4235364, 0
0.2777397, 0.5986401, 0.4026688, 0
0.2806371, 0.602522, 0.3099705, 0
0.3430348, 0.556197, 0.4460942, 0
0.4176034, 0.5640605, 0.4069295, 0
0.2460176, 0.5921943, 0.4082369, 0
0.3524044, 0.5505285, 0.518031, 0
0.456496, 0.5612879, 0.3595365, 0
0.4519625, 0.5548459, 0.4036846, 0
0.4496369, 0.5445587, 0.3779742, 0
0.4408651, 0.5469829, 0.4628787, 0
0.4814718, 0.5305347, 0.4387877, 0
0.3606683, 0.5675412, 0.4010096, 0
0.428041, 0.5454394, 0.4833103, 0
0.3229038, 0.5968499, 0.377839, 0
0.4068262, 0.5639521, 0.3554433, 0
0.4472224, 0.5306788, 0.4922512, 0
0.4338174, 0.5638212, 0.319741, 0
0.4089459, 0.582023, 0.2971558, 0
0.3865719, 0.5752606, 0.3984621, 0
0.3447005, 0.6117454, 0.2909924, 0
0.4167431, 0.5682127, 0.3792747, 0
0.3744216, 0.5413586, 0.5078208, 0
0.4076904, 0.5343775, 0.505602, 0
0.3500477, 0.6035579, 0.3004843, 0
0.3797718, 0.5911388, 0.3224357, 0
0.3056096, 0.5623981, 0.4597982, 0
0.3827144, 0.5593171, 0.4022565, 0
0.3085786, 0.604568, 0.3074427, 0
0.2897405, 0.6059089, 0.3784948, 0
0.2752637, 0.5885015, 0.4423588, 0
0.4219289, 0.5717984, 0.3736857, 0
0.2557022, 0.6052155, 0.3686463, 0
0.4897928, 0.5457379, 0.4149606, 0
0.2670562, 0.6068034, 0.3896717, 0
0.4438426, 0.5711092, 0.3097685, 0
0.3664002, 0.5620541, 0.4457033, 0
0.4353527, 0.5616013, 0.3725811, 0
0.2973942, 0.5711261, 0.4651418, 0
0.3057838, 0.5669917, 0.4477568, 0
0.4894923, 0.5468944, 0.3731203, 0
0.3045592, 0.5972641, 0.3670335, 0
0.2423965, 0.6002095, 0.4051725, 0
0.3414813, 0.5644959, 0.4792814, 0
0.3101942, 0.5902867, 0.3689505, 0
0.3366474, 0.601567, 0.2914602, 0
0.4498748, 0.5553685, 0.4133171, 0
0.3241831, 0.5794982, 0.3833937, 0
0.4856551, 0.5443113, 0.4253203, 0
0.4908216, 0.5472435, 0.3865559, 0
0.4040232, 0.5390883, 0.4725143, 0
0.4642625, 0.5424476, 0.4290096, 0
0.2693069, 0.5826595, 0.4481153, 0
0.3272333, 0.5847188, 0.4071116, 0
0.3651261, 0.5606874, 0.4590977, 0
0.3132415, 0.6201502, 0.2974642, 0
0.3492739, 0.5904422, 0.3074299, 0
0.4510966, 0.5752686, 0.3154179, 0
0.4066848, 0.5631218, 0.3848521, 0
0.3383035, 0.6109595, 0.2959607, 0
0.4294291, 0.5414364, 0.4532438, 0
0.4825666, 0.5467669, 0.3684481, 0
0.3079049, 0.5796935, 0.3900728, 0
0.3370783, 0.5912732, 0.3586278, 0
0.3713276, 0.6077793, 0.2804546, 0
0.2624749, 0.5853577, 0.4225037, 0
0.3565425, 0.5733334, 0.3981947, 0
0.2627863, 0.6014026, 0.4224745, 0
0.2992108, 0.5952687, 0.3177436, 0
0.4442737, 0.5516754, 0.3637733, 0
0.3739992, 0.5567691, 0.4846963, 0
0.3100235, 0.551507, 0.5024045, 0
0.4295407, 0.5667364, 0.3610799, 0
0.3035865, 0.5746793, 0.4522342, 0
0.3130233, 0.5809779, 0.3938458, 0
0.3542726, 0.5780435, 0.406042, 0
0.3487152, 0.6093709, 0.2792068, 0
0.2600496, 0.6035236, 0.3395133, 0
0.4188613, 0.5574176, 0.3672689, 0
0.4445215, 0.5825269, 0.3018055, 0
0.4124482, 0.5591788, 0.3993444, 0
0.3644733, 0.6002274, 0.3026324, 0
0.337956, 0.5738262, 0.4196389, 0
0.3466923, 0.549612, 0.5120643, 0
0.369385, 0.5870579, 0.3046408, 0
0.3117973, 0.5561059, 0.4889036, 0
0.3136006, 0.5992026, 0.3547025, 0
0.4212525, 0.5771406, 0.2935108, 0
0.2993467, 0.5816941, 0.4029405, 0
0.4344109, 0.5567818, 0.391369, 0
0.489318, 0.5515084, 0.3719913, 0
0.4657684, 0.556168, 0.3809854, 0
0.2642099, 0.5975599, 0.4344596, 0
0.3146208, 0.6185599, 0.2922, 0
0.3429762, 0.5754986, 0.4056653, 0
0.3316533, 0.5503808, 0.4915795, 0
0.3275358, 0.5989528, 0.3181849, 0
0.3787089, 0.5602355, 0.4678945, 0
0.4654464, 0.5481485, 0.4428254, 0
0.3510631, 0.5846532, 0.3249741, 0
0.4353448, 0.5656055, 0.3253438, 0
0.4386678, 0.5514387, 0.4197705, 0
0.2645694, 0.5881155, 0.4599591, 0
0.3024194, 0.6026837, 0.2977805, 0
0.3723285, 0.5507043, 0.4947618, 0
0.3862906, 0.5483536, 0.5176829, 0
0.3429731, 0.5929157, 0.3067622, 0
0.3756627, 0.5917522, 0.3442349, 0
0.3015035, 0.5746384, 0.4532493, 0
0.3812363, 0.5797592, 0.3699906, 0
0.2898405, 0.5885892, 0.4195709, 0
0.4499193, 0.5643339, 0.3738784, 0
0.3345142, 0.5486302, 0.5152628, 0
0.262607, 0.6119056, 0.3189492, 0
0.416416, 0.5507935, 0.4313364, 0
0.4153218, 0.580276, 0.3218859, 0
0.3845331, 0.6074638, 0.2788713, 0
0.2778525, 0.5901189, 0.4378115, 0
0.4028414, 0.5599138, 0.3900104, 0
0.3866307, 0.5996886, 0.2775638, 0
0.3716614, 0.5567878, 0.4742717, 0
0.4786834, 0.5361517, 0.4497793, 0
0.2597156, 0.6173686, 0.3572182, 0
0.3836566, 0.5773268, 0.3939444, 0
0.3413475, 0.5868741, 0.3453344, 0
0.4109238, 0.5727677, 0.321398, 0
0.4151991, 0.5932065, 0.2885105, 0
0.2814888, 0.5901266, 0.4067898, 0
0.3602082, 0.5731781, 0.4268781, 0
0.4079424, 0.552609, 0.4010418, 0
0.3383764, 0.5614581, 0.4798912, 0
0.2495345, 0.5888242, 0.4280505, 0
0.3738276, 0.5687145, 0.41767, 0
0.2730432, 0.5988766, 0.3418447, 0
0.4133666, 0.5511578, 0.468697, 0
0.3889578, 0.5844275, 0.3524171, 0
0.3522166, 0.5801704, 0.4139819, 0
0.4181167, 0.5472393, 0.4026019, 0
0.4749195, 0.5520813, 0.3653499, 0
0.3823658, 0.5808428, 0.3548997, 0
0.3312672, 0.566375, 0.460358, 0
0.4331743, 0.5525829, 0.4485646, 0
0.4492783, 0.5702481, 0.3060249, 0
0.4657263, 0.5505986, 0.3407007, 0
0.3186909, 0.6136326, 0.2992686, 0
0.2500157, 0.6046338, 0.4066705, 0
0.4849929, 0.5394771, 0.4287065, 0
0.3399563, 0.5900592, 0.3626249, 0
0.4529819, 0.5585765, 0.3224391, 0
0.2521061, 0.6057564, 0.4010687, 0
0.3593208, 0.5837561, 0.3211972, 0
0.4632775, 0.547002, 0.4174181, 0
0.4038413, 0.5718607, 0.3780563, 0
0.3260265, 0.5769244, 0.3980246, 0
0.4618423, 0.5525842, 0.3556721, 0
0.2690184, 0.5919681, 0.389439, 0
0.3641826, 0.5908688, 0.3480871, 0
0.3247129, 0.5597091, 0.5211696, 0
0.3116239, 0.5581373, 0.5045828, 0
0.3346099, 0.6075276, 0.3158809, 0
0.4367867, 0.54402, 0.490525, 0
0.2639277, 0.6096314, 0.3320831, 0
0.3675266, 0.5652581, 0.4312637, 0
0.4697008, 0.5516523, 0.4035857, 0
0.4196932, 0.5643497, 0.3982494, 0
0.3832854, 0.5470895, 0.491282, 0
0.3535166, 0.5840575, 0.3953803, 0
0.3852395, 0.570092, 0.4156724, 0
0.3002507, 0.5967695, 0.3675058, 0
0.3303573, 0.5977882, 0.3189407, 0
0.3211966, 0.5898477, 0.3489165, 0
0.4056208, 0.5394747, 0.5126328, 0
0.2930748, 0.5706506, 0.4570264, 0
0.3107031, 0.6019423, 0.3745343, 0
0.3007757, 0.597559, 0.3072219, 0
0.3155694, 0.6121758, 0.2883233, 0
0.274542, 0.5955932, 0.4281475, 0
0.3178928, 0.6012976, 0.2988549, 0
0.3427694, 0.5937254, 0.3175057, 0
0.2813161, 0.6024214, 0.388898, 0
0.3107628, 0.5745289, 0.4530252, 0
0.3561274, 0.6077891, 0.29608, 0
0.2757311, 0.6037895, 0.3866853, 0
0.3661915, 0.5550457, 0.4909459, 0
0.3089611, 0.5726401, 0.4610297, 0
0.4325832, 0.5648738, 0.3496703, 0
0.4308334, 0.565199, 0.3685986, 0
0.4383805, 0.5529947, 0.4391913, 0
0.2632564, 0.6067559, 0.3340766, 0
0.3231447, 0.5890285, 0.3383943, 0
0.4030501, 0.590904, 0.2887351, 0
0.3114857, 0.5768193, 0.4506167, 0
0.3990754, 0.5950677, 0.3100297, 0
0.3607219, 0.5817719, 0.3978049, 0
0.3349311, 0.5562174, 0.5148246, 0
0.4134582, 0.5540462, 0.3822609, 0
0.3568026, 0.5970421, 0.3353198, 0
0.2582829, 0.6024665, 0.3808328, 0
0.3835274, 0.5630555, 0.4224542, 0
0.3658193, 0.5764751, 0.361618, 0
0.4106128, 0.5676969, 0.3662448, 0
0.368901, 0.5833067, 0.3506256, 0
0.4778532, 0.5602267, 0.3488234, 0
0.4165662, 0.5720108, 0.3787882, 0
0.3686511, 0.5904936, 0.3086953, 0
0.2948866, 0.5938981, 0.31353, 0
0.4074084, 0.561675, 0.4168153, 0
0.3565709, 0.5812789, 0.3432993, 0
0.3633249, 0.5972624, 0.3252087, 0
0.4531068, 0.5587417, 0.3336118, 0
0.2807079, 0.5876954, 0.4052166, 0
0.3371308, 0.5732149, 0.4049405, 0
0.253189, 0.6042134, 0.3959014, 0
0.2946151, 0.5613475, 0.4819939, 0
0.3289259, 0.5883092, 0.3643591, 0
0.2520807, 0.599636, 0.4198698, 0
0.2983044, 0.5678836, 0.4625009, 0
0.3733603, 0.5883268, 0.3445558, 0
0.2563822, 0.5829291, 0.4643922, 0
0.4041599, 0.5395761, 0.4831897, 0
0.26183, 0.587867, 0.40466, 0
0.3508535, 0.5957016, 0.3098343, 0
0.392872, 0.581102, 0.3430678, 0
0.4688622, 0.5475014, 0.3981953, 0
0.3389484, 0.5953983, 0.3233022, 0
0.3133455, 0.5787334, 0.4311622, 0
0.3885438, 0.5684975, 0.3932912, 0
0.3649829, 0.5697473, 0.388952, 0
0.2576175, 0.5863644, 0.4415884, 0
0.4860422, 0.5383995, 0.4064647, 0
0.3522244, 0.5761844, 0.3616128, 0
0.3109584, 0.553627, 0.5117974, 0
0.4461457, 0.5677502, 0.3541169, 0
0.3491533, 0.5875601, 0.3457263, 0
0.2642339, 0.6119375, 0.3310256, 0
0.378413, 0.5663819, 0.4106189, 0
0.3494005, 0.6043136, 0.2904935, 0
0.4123062, 0.5548791, 0.4277412, 0
0.2824305, 0.5975928, 0.334905, 0
0.4086169, 0.5770556, 0.3545163, 0
0.2608939, 0.5811699, 0.4558515, 0
0.3946608, 0.5622357, 0.388032, 0
0.2628845, 0.5879698, 0.4466775, 0
0.2663683, 0.590947, 0.3871732, 0
0.3202154, 0.5586345, 0.477814, 0
0.4521431, 0.5433075, 0.4209478, 0
0.3909686, 0.5698516, 0.4022886, 0
0.2808042, 0.588052, 0.4129552, 0
0.4055469, 0.5682042, 0.352218, 0
0.2905931, 0.5791807, 0.4567577, 0
0.4562066, 0.5347611, 0.4454352, 0
0.4396079, 0.5686784, 0.3448088, 0
0.3260975, 0.581304, 0.3789558, 0
0.2663621, 0.5861235, 0.4122539, 0
0.3698039, 0.546377, 0.5116243, 0
