0.6576874, 0.4764454, 0.4548316, 13
0.5987111, 0.3901225, 0.5746399, 13
0.6170672, 0.4493271, 0.5361546, 13
0.6928487, 0.4170621, 0.4215338, 13
0.5591833, 0.4006819, 0.5500893, 13
0.6720957, 0.4219132, 0.426019, 13
0.6584074, 0.4440263, 0.5357667, 13
0.63538, 0.4301842, 0.5600247, 13
0.657324, 0.4424875, 0.40648, 13
0.5876724, 0.3961297, 0.5500448, 13
0.6347069, 0.4321067, 0.4097587, 13
0.6952869, 0.4188315, 0.4910954, 13
0.6353321, 0.4141945, 0.4792776, 13
0.6721292, 0.3928559, 0.5161504, 13
0.5693042, 0.3992185, 0.5454322, 13
0.6542044, 0.4197516, 0.4661877, 13
0.6189522, 0.366209, 0.5863532, 13
0.6571932, 0.4424405, 0.5302995, 13
0.6259028, 0.4448763, 0.538855, 13
0.5937549, 0.4472709, 0.5794833, 13
0.6706008, 0.4177264, 0.4034493, 13
0.6095827, 0.3677269, 0.57845, 13
0.6537899, 0.3737185, 0.5883654, 13
0.6525819, 0.4659338, 0.4183343, 13
0.6480225, 0.480376, 0.4842844, 13
0.5691438, 0.4281809, 0.580562, 13
0.634865, 0.427554, 0.4832896, 13
0.6642845, 0.4177021, 0.488975, 13
0.683816, 0.4653958, 0.5170438, 13
0.5981875, 0.4275547, 0.5502337, 13
0.6350036, 0.3930216, 0.5287738, 13
0.6475788, 0.4772157, 0.4539777, 13
0.650692, 0.4018259, 0.5877725, 13
0.6309387, 0.4162973, 0.549227, 13
0.6512789, 0.4153007, 0.5859979, 13
0.5832268, 0.3791763, 0.5842067, 13
0.564093, 0.3901557, 0.5543029, 13
0.5794162, 0.3786727, 0.5440284, 13
0.6430867, 0.4151058, 0.4522834, 13
0.6549079, 0.4939427, 0.4162935, 13
0.6281571, 0.4270433, 0.4908642, 13
0.6604725, 0.4762892, 0.4436851, 13
0.6252332, 0.400602, 0.5224708, 13
0.6395975, 0.4922068, 0.4295732, 13
0.6916969, 0.4397062, 0.521082, 13
0.6821539, 0.4028746, 0.473, 13
0.6623042, 0.4658475, 0.4274843, 13
0.6714828, 0.4154269, 0.4917021, 13
0.6262141, 0.4074765, 0.5861079, 13
0.6408076, 0.4794279, 0.5051289, 13
0.6252508, 0.4360515, 0.4539125, 13
0.6340524, 0.4645356, 0.4331471, 13
0.6782483, 0.4304226, 0.4736863, 13
0.6399822, 0.4354403, 0.4060644, 13
0.647841, 0.4475502, 0.5428048, 13
0.5929734, 0.4002784, 0.5467621, 13
0.6578325, 0.3874417, 0.5900319, 13
0.6466188, 0.4567645, 0.5370584, 13
0.6617088, 0.4908311, 0.4584021, 13
0.5907128, 0.4491403, 0.5642636, 13
0.6327205, 0.4393747, 0.4619823, 13
0.6959933, 0.4614546, 0.5124477, 13
0.6315802, 0.4685616, 0.5371835, 13
0.6905277, 0.4565052, 0.5006783, 13
0.6639102, 0.3952458, 0.5228349, 13
0.6604809, 0.4650464, 0.5625129, 13
0.7018893, 0.4359334, 0.5212003, 13
0.6322778, 0.4532023, 0.4670392, 13
0.5941059, 0.3881097, 0.545917, 13
0.6191583, 0.4421663, 0.5942833, 13
0.705468, 0.4598453, 0.5033282, 13
0.6557894, 0.432762, 0.5305939, 13
0.6488323, 0.4346356, 0.5038716, 13
0.6296275, 0.4891543, 0.4204697, 13
0.668188, 0.4667102, 0.5182701, 13
0.6476166, 0.4443446, 0.5550527, 13
0.6288572, 0.3621931, 0.582347, 13
0.6538674, 0.4435236, 0.5339004, 13
0.5674542, 0.4005331, 0.5548818, 13
0.6328247, 0.4355253, 0.454119, 13
0.6528118, 0.457063, 0.5379334, 13
0.5699462, 0.452656, 0.5807667, 13
0.587405, 0.430928, 0.56752, 13
0.6570337, 0.3749763, 0.5672978, 13
0.6844425, 0.4604787, 0.5321366, 13
0.6570743, 0.4306906, 0.5540894, 13
0.6268817, 0.4782371, 0.5504387, 13
0.6189911, 0.3849567, 0.5952586, 13
0.6777799, 0.4218397, 0.5664902, 13
0.665521, 0.393023, 0.57105, 13
0.6463588, 0.4361681, 0.4236051, 13
0.6421474, 0.4412116, 0.4370093, 13
0.6291441, 0.4685548, 0.4022286, 13
0.6532178, 0.3877532, 0.5492708, 13
0.6139958, 0.4429874, 0.5947974, 13
0.6866515, 0.415393, 0.5095178, 13
0.619777, 0.463965, 0.5017635, 13
0.6442141, 0.37034, 0.5656145, 13
0.7086732, 0.433624, 0.4663436, 13
0.6390994, 0.4337588, 0.5888159, 13
0.660675, 0.4025828, 0.5678329, 13
0.58136, 0.3943862, 0.535022, 13
0.6845283, 0.4433268, 0.4547303, 13
0.6765434, 0.4689941, 0.5374227, 13
0.5807863, 0.426687, 0.5771, 13
0.6469313, 0.4772732, 0.4554788, 13
0.6497392, 0.4841734, 0.4949413, 13
0.6136978, 0.4352547, 0.5068583, 13
0.6377776, 0.3850095, 0.5573385, 13
0.6623396, 0.436698, 0.5428484, 13
0.5698109, 0.4034253, 0.5420206, 13
0.6259395, 0.4622685, 0.5068697, 13
0.6313322, 0.374645, 0.5813688, 13
0.657275, 0.4362352, 0.5582135, 13
0.6359997, 0.3906355, 0.5927014, 13
0.6636481, 0.4906483, 0.5198698, 13
0.6852386, 0.418731, 0.4111365, 13
0.6435731, 0.4099925, 0.5690876, 13
0.6495919, 0.4165318, 0.4379926, 13
0.6868368, 0.4543607, 0.4937471, 13
0.6537516, 0.474767, 0.4662453, 13
0.6484022, 0.4237757, 0.4826898, 13
0.6071799, 0.4267465, 0.5518434, 13
0.6059029, 0.3827923, 0.5434675, 13
0.674376, 0.4700845, 0.4874465, 13
0.6612636, 0.4640135, 0.5096759, 13
0.6624949, 0.4525668, 0.4512941, 13
0.673239, 0.4710936, 0.4733224, 13
0.6606866, 0.4126822, 0.4048134, 13
0.6905256, 0.4607702, 0.5281683, 13
0.6849295, 0.4399161, 0.4828261, 13
0.6282248, 0.4521706, 0.539246, 13
0.6465452, 0.404561, 0.4929587, 13
0.6843684, 0.4137723, 0.5475838, 13
0.558497, 0.4389559, 0.5757986, 13
0.604704, 0.3489612, 0.5565697, 13
0.6555482, 0.4041045, 0.483227, 13
0.6313772, 0.4421217, 0.4471475, 13
0.640286, 0.4677691, 0.5234091, 13
0.7020482, 0.4417683, 0.517149, 13
0.5988873, 0.4356668, 0.5655558, 13
0.6458379, 0.4406582, 0.5462968, 13
0.6718296, 0.4268875, 0.5483608, 13
0.6641963, 0.4806576, 0.4892449, 13
0.6104581, 0.4479523, 0.5933303, 13
0.6760283, 0.4233642, 0.4505779, 13
0.6330987, 0.4384354, 0.4439013, 13
0.6245461, 0.4514209, 0.5701714, 13
0.5825268, 0.3365695, 0.555899, 13
0.607043, 0.3849433, 0.5606361, 13
0.6052879, 0.3861196, 0.5924758, 13
0.605974, 0.3795258, 0.5482675, 13
0.6508473, 0.4137205, 0.4330587, 13
0.5847287, 0.4060185, 0.534769, 13
0.6633829, 0.4195769, 0.4221131, 13
0.5693002, 0.3684222, 0.5620504, 13
0.5387561, 0.4029564, 0.567691, 13
0.6505147, 0.4068356, 0.5642607, 13
0.6665449, 0.4154253, 0.4445339, 13
0.6602157, 0.4070792, 0.5179371, 13
0.6612981, 0.4078667, 0.503828, 13
0.6044707, 0.4189554, 0.5711462, 13
0.631234, 0.4077066, 0.5728754, 13
0.6988084, 0.40724, 0.489024, 13
0.6367365, 0.4824888, 0.4308822, 13
0.6652527, 0.4958746, 0.4477509, 13
0.6636927, 0.443767, 0.4195535, 13
0.6462986, 0.4293243, 0.5319723, 13
0.5690365, 0.4507225, 0.5665516, 13
0.6801453, 0.4066642, 0.4060847, 13
0.6957146, 0.4325691, 0.4298114, 13
0.6242833, 0.4759788, 0.4286347, 13
0.5871904, 0.4261404, 0.579336, 13
0.6446472, 0.4449941, 0.4383853, 13
0.6584505, 0.4000004, 0.5731772, 13
0.6535814, 0.4040301, 0.462254, 13
0.6804535, 0.4354895, 0.5542785, 13
0.6425166, 0.4630837, 0.4843774, 13
0.6328228, 0.4604283, 0.4442087, 13
0.6806673, 0.4617772, 0.4512438, 13
0.6463507, 0.3825411, 0.5494635, 13
0.6419573, 0.4426762, 0.5529022, 13
0.6534913, 0.469126, 0.428946, 13
0.6358036, 0.4337414, 0.4057918, 13
0.6641806, 0.4074676, 0.4608969, 13
0.6794682, 0.4650104, 0.5289513, 13
0.6635134, 0.4595667, 0.4502365, 13
0.6841332, 0.4285782, 0.4551141, 13
0.5450411, 0.4157695, 0.5666473, 13
0.6390765, 0.4516141, 0.4902433, 13
0.665454, 0.4247934, 0.4823402, 13
0.6482623, 0.450835, 0.5603313, 13
0.6534039, 0.4234519, 0.4583463, 13
0.5610948, 0.3714567, 0.5502557, 13
0.7059141, 0.4420275, 0.4611595, 13
0.6933786, 0.4192498, 0.538328, 13
0.6232949, 0.4632764, 0.5197054, 13
0.6732354, 0.4359774, 0.5358503, 13
0.6295208, 0.4609119, 0.4797936, 13
0.681336, 0.4518104, 0.4870113, 13
0.6486062, 0.436766, 0.5619115, 13
0.605221, 0.3946787, 0.5835152, 13
0.597901, 0.4080198, 0.5338144, 13
0.6501191, 0.4567593, 0.4440585, 13
0.5808545, 0.389238, 0.5848216, 13
0.6858035, 0.4089476, 0.4653441, 13
0.6654794, 0.484822, 0.498329, 13
0.6525317, 0.4391619, 0.4114251, 13
0.6696012, 0.4367224, 0.5384684, 13
0.633715, 0.4811886, 0.5458865, 13
0.5657647, 0.3987437, 0.5406204, 13
0.5844705, 0.4320529, 0.5745859, 13
0.6481389, 0.4105946, 0.5681075, 13
0.6583661, 0.4328561, 0.5364299, 13
0.6872573, 0.4604615, 0.4504186, 13
0.700573, 0.4334078, 0.480132, 13
0.6341005, 0.4622105, 0.4502961, 13
0.6482841, 0.4534836, 0.4419575, 13
0.6586654, 0.4104699, 0.5109976, 13
0.6469073, 0.4376548, 0.5243739, 13
0.6515646, 0.435764, 0.436618, 13
0.7014248, 0.4366819, 0.4989602, 13
0.5821954, 0.4387655, 0.5608307, 13
0.5570564, 0.3758722, 0.5528324, 13
0.7057057, 0.4373259, 0.4796326, 13
0.6012433, 0.3995793, 0.5586404, 13
0.6705982, 0.4340328, 0.5287585, 13
0.6528597, 0.3751917, 0.5841029, 13
0.5962059, 0.3811594, 0.5365853, 13
0.6386014, 0.3922223, 0.5942508, 13
0.6624499, 0.4472769, 0.5490645, 13
0.6120358, 0.4540831, 0.5901482, 13
0.6216518, 0.4145409, 0.5154439, 13
0.6812317, 0.4829111, 0.4781396, 13
0.6370617, 0.3920114, 0.5693801, 13
0.5779326, 0.376088, 0.5511492, 13
0.5799168, 0.4022343, 0.5360928, 13
0.7003726, 0.4507526, 0.4740686, 13
0.6229452, 0.4201195, 0.4946215, 13
0.6335415, 0.3813919, 0.5781897, 13
0.6066552, 0.4026558, 0.5841982, 13
0.6238112, 0.457813, 0.4228136, 13
0.5776173, 0.3852903, 0.5700663, 13
0.6805254, 0.4477254, 0.4372253, 13
0.670594, 0.4543114, 0.487816, 13
0.6946749, 0.4529525, 0.5280626, 13
0.5581774, 0.424974, 0.5557355, 13
0.6078381, 0.4370642, 0.5541012, 13
0.661849, 0.4839791, 0.4327087, 13
0.6623065, 0.3949245, 0.5629774, 13
0.6775081, 0.4382892, 0.5044396, 13
0.658257, 0.4253783, 0.5426537, 13
0.6274149, 0.4052509, 0.5411925, 13
0.625073, 0.4579601, 0.4046001, 13
0.6324545, 0.4361009, 0.4465176, 13
0.6511328, 0.3886744, 0.5907101, 13
0.6505191, 0.3835534, 0.5592049, 13
0.6419467, 0.4368587, 0.5869201, 13
0.6698856, 0.3906945, 0.5613691, 13
0.6253309, 0.4334415, 0.5137238, 13
0.5873026, 0.4519621, 0.5820732, 13
0.6424293, 0.4837305, 0.4978343, 13
0.5777488, 0.4224047, 0.5499348, 13
0.6789651, 0.4355386, 0.4765787, 13
0.6740271, 0.4621634, 0.5161383, 13
0.6138162, 0.4056061, 0.5436291, 13
0.6052046, 0.4577268, 0.5736018, 13
0.6904208, 0.4444464, 0.5443836, 13
0.647433, 0.4628021, 0.4219333, 13
0.6980029, 0.4296875, 0.4652102, 13
0.5767196, 0.4346662, 0.5399764, 13
0.6299468, 0.4712162, 0.4839402, 13
0.6550186, 0.4637367, 0.4430575, 13
0.6409554, 0.4478106, 0.4737064, 13
0.6125881, 0.4343459, 0.5849735, 13
0.6254824, 0.3864306, 0.531814, 13
0.6724592, 0.425605, 0.5337788, 13
0.6559069, 0.4787882, 0.487567, 13
0.6112739, 0.4536647, 0.5742687, 13
0.6464682, 0.4611687, 0.4079463, 13
0.6870699, 0.4126913, 0.4204141, 13
0.6941305, 0.4475946, 0.5336419, 13
0.5954198, 0.3883638, 0.5439833, 13
0.6302861, 0.4296032, 0.5934662, 13
0.5644289, 0.4044253, 0.5618379, 13
0.622048, 0.4472471, 0.5901603, 13
0.5992387, 0.3446795, 0.5739502, 13
0.6529105, 0.4822185, 0.5185143, 13
0.6703354, 0.4080202, 0.5416764, 13
0.6645199, 0.4152324, 0.4810912, 13
0.7102484, 0.4228324, 0.4873795, 13
0.6695963, 0.4217762, 0.576505, 13
0.6095352, 0.4441822, 0.5950264, 13
0.5878109, 0.4373476, 0.5615851, 13
0.578364, 0.3527412, 0.5510979, 13
0.6645837, 0.4207579, 0.4766533, 13
0.6600716, 0.4115944, 0.4600308, 13
0.6577443, 0.4781847, 0.4474203, 13
0.6347041, 0.3685185, 0.5834811, 13
0.5593054, 0.4407321, 0.5757262, 13
0.6989145, 0.4373186, 0.4481166, 13
0.6768034, 0.474266, 0.501981, 13
0.6961125, 0.4541228, 0.517083, 13
0.675816, 0.3933626, 0.5665095, 13
0.6416042, 0.4184145, 0.4418539, 13
0.6829903, 0.4491201, 0.5525652, 13
0.6188363, 0.364992, 0.5734136, 13
0.691474, 0.4316714, 0.488378, 13
0.6605377, 0.4097379, 0.449192, 13
0.6433216, 0.4013432, 0.524383, 13
0.6133168, 0.3812031, 0.5372639, 13
0.6614922, 0.4712374, 0.4316762, 13
0.6642039, 0.4636979, 0.5644786, 13
0.604511, 0.4025411, 0.5966974, 13
0.633754, 0.4382736, 0.5133918, 13
0.6669139, 0.3930397, 0.5736539, 13
0.6015314, 0.4022621, 0.5439482, 13
0.6077374, 0.4348978, 0.5754988, 13
0.629714, 0.460024, 0.4296114, 13
0.6764407, 0.4259449, 0.466842, 13
0.6666142, 0.4619167, 0.5641786, 13
0.6874587, 0.4446956, 0.5207209, 13
0.6360172, 0.4469668, 0.5125597, 13
0.6876039, 0.4532127, 0.5415039, 13
0.6361458, 0.4370323, 0.5464969, 13
0.6559658, 0.4558462, 0.5602711, 13
0.6761842, 0.4228654, 0.4593342, 13
0.6805451, 0.4668715, 0.4940853, 13
0.5915691, 0.4226048, 0.5857716, 13
0.679773, 0.4623291, 0.4529539, 13
0.6797351, 0.4062463, 0.4974019, 13
0.6176592, 0.4388281, 0.583272, 13
0.6400905, 0.4357924, 0.5520477, 13
0.6409859, 0.4473002, 0.5606242, 13
0.57498, 0.4039371, 0.5387043, 13
0.6319184, 0.3981503, 0.5617089, 13
0.6386877, 0.4257887, 0.4397224, 13
0.6204353, 0.4385041, 0.5205712, 13
0.5646253, 0.4072257, 0.5772104, 13
0.6521823, 0.4040837, 0.5698203, 13
0.6553245, 0.4423652, 0.5430061, 13
0.6668332, 0.4311725, 0.4767557, 13
0.6585022, 0.4848246, 0.4782961, 13
0.6059594, 0.3963198, 0.5294126, 13
0.5656723, 0.3810146, 0.5457069, 13
0.6442061, 0.4186391, 0.4784477, 13
0.6548295, 0.406782, 0.5198943, 13
0.6138439, 0.4055649, 0.5572654, 13
0.6113441, 0.4544255, 0.5587937, 13
0.614908, 0.431893, 0.5957764, 13
0.627059, 0.453197, 0.4170727, 13
0.6852193, 0.4065746, 0.5192361, 13
0.6596119, 0.4658452, 0.5533949, 13
0.6550797, 0.4275274, 0.4648179, 13
0.6842988, 0.4610255, 0.5407986, 13
0.6237387, 0.4358845, 0.5954709, 13
0.6194779, 0.4497525, 0.5107933, 13
0.6773946, 0.4423799, 0.5638937, 13
0.6817512, 0.4358581, 0.5587977, 13
0.6470432, 0.4873728, 0.4766287, 13
0.6358157, 0.4037568, 0.5941101, 13
0.6464152, 0.3770733, 0.5461639, 13
0.6276799, 0.4070438, 0.5885769, 13
0.5778901, 0.3782693, 0.5575499, 13
0.5540132, 0.3799139, 0.5678262, 13
0.6600613, 0.4748216, 0.4320295, 13
0.5981182, 0.4409722, 0.5544209, 13
0.6431258, 0.4028963, 0.5688469, 13
0.6393496, 0.4288628, 0.4329299, 13
0.6131656, 0.4666164, 0.5810487, 13
0.6834431, 0.4777404, 0.4582498, 13
0.5883476, 0.3771083, 0.5448046, 13
0.5626041, 0.3975721, 0.5709777, 13
0.6385857, 0.4730312, 0.5014883, 13
0.6369693, 0.4368412, 0.5281691, 13
0.5788683, 0.3823771, 0.5790455, 13
0.6912031, 0.4275719, 0.4210732, 13
0.6501804, 0.4400446, 0.4780037, 13
0.701466, 0.4223671, 0.4930263, 13
0.6339007, 0.4657589, 0.5175586, 13
0.6084254, 0.3829022, 0.5610226, 13
0.7081929, 0.4309056, 0.5121256, 13
0.6799093, 0.4634632, 0.4787833, 13
0.6481812, 0.3707058, 0.5568988, 13
0.6870512, 0.461892, 0.5355529, 13
0.6490461, 0.3896964, 0.5294104, 13
0.5586267, 0.4454852, 0.5805079, 13
0.6367363, 0.4245668, 0.439533, 13
0.6575832, 0.4066597, 0.4900612, 13
0.6798652, 0.438394, 0.4580729, 13
0.6794151, 0.4656782, 0.515347, 13
0.6236457, 0.387779, 0.5911896, 13
0.6698173, 0.4152596, 0.4934725, 13
0.641969, 0.3923569, 0.5381868, 13
0.6654438, 0.4318087, 0.4489501, 13
0.5953741, 0.4491419, 0.5358862, 13
0.6586151, 0.3893372, 0.5870152, 13
0.5703747, 0.4180872, 0.5848089, 13
0.6770853, 0.4176539, 0.5500692, 13
0.6340264, 0.4391822, 0.526479, 13
0.6172579, 0.3664707, 0.5503189, 13
0.6791768, 0.4033712, 0.5291553, 13
0.6398968, 0.4678609, 0.4651119, 13
0.6051511, 0.4199711, 0.5556946, 13
0.6420227, 0.4576164, 0.4699638, 13
0.6356598, 0.4698352, 0.404423, 13
0.6617947, 0.433232, 0.4356295, 13
0.6627277, 0.4269004, 0.523906, 13
0.6506373, 0.3898742, 0.5590742, 13
0.666693, 0.3894374, 0.5817606, 13
0.6258623, 0.3680928, 0.5513937, 13
0.6656408, 0.409996, 0.4162245, 13
0.7033648, 0.4274895, 0.4997206, 13
0.6346137, 0.4596241, 0.5577369, 13
0.6326243, 0.4649418, 0.5294906, 13
0.6785245, 0.4516571, 0.4360601, 13
0.6759608, 0.4508269, 0.5181999, 13
0.5694493, 0.4269075, 0.5690079, 13
0.6165842, 0.4693955, 0.5604307, 13
0.668985, 0.4193494, 0.5422562, 13
0.6768139, 0.4245485, 0.4540861, 13
0.6055791, 0.3636034, 0.5669159, 13
0.6352574, 0.4239427, 0.5682969, 13
0.5701571, 0.3871228, 0.5800802, 13
0.6445472, 0.4343369, 0.4369725, 13
0.6459353, 0.5021399, 0.4158877, 13
0.6698977, 0.4074352, 0.4652512, 13
0.6469135, 0.4517972, 0.4965301, 13
0.6565514, 0.3747524, 0.5574233, 13
0.6619886, 0.4525825, 0.4709731, 13
0.5948528, 0.3794336, 0.5876282, 13
0.6635163, 0.4408712, 0.5304024, 13
0.6286667, 0.4145035, 0.5308307, 13
0.6710194, 0.4607369, 0.5190167, 13
0.6349133, 0.3758902, 0.6001611, 13
0.6881047, 0.4265506, 0.5369406, 13
0.6368861, 0.4043451, 0.54799, 13
0.6745466, 0.4653718, 0.4230985, 13
0.6339478, 0.455927, 0.5829195, 13
0.6703439, 0.4330845, 0.5707093, 13
0.6927182, 0.4111998, 0.5175756, 13
0.6624574, 0.4935502, 0.4185876, 13
0.6620636, 0.4100739, 0.4225698, 13
0.6328371, 0.4282213, 0.5494732, 13
0.585186, 0.405796, 0.5356833, 13
0.6750179, 0.4529932, 0.5252988, 13
0.6474227, 0.446999, 0.5827066, 13
0.6022307, 0.3503025, 0.5759815, 13
0.6136168, 0.3742951, 0.5588947, 13
0.6504605, 0.420674, 0.5856863, 13
0.6305507, 0.4119264, 0.5954027, 13
0.6563008, 0.45537, 0.5528714, 13
0.6781122, 0.4256943, 0.4563318, 13
0.6278172, 0.4596714, 0.4432836, 13
0.6445237, 0.4595464, 0.4106894, 13
0.6745989, 0.4434036, 0.5426066, 13
0.6785114, 0.4004524, 0.4833015, 13
0.5712484, 0.3626819, 0.5507871, 13
0.6843355, 0.4373456, 0.4336752, 13
0.6292868, 0.4194766, 0.5322363, 13
0.6409763, 0.4331844, 0.4121179, 13
0.5943869, 0.3548258, 0.5597425, 13
0.6858349, 0.4500097, 0.5279417, 13
0.6069456, 0.4240798, 0.5534192, 13
0.6616843, 0.4106374, 0.4272535, 13
0.6321603, 0.4149355, 0.5841964, 13
0.6917619, 0.467304, 0.4624925, 13
0.6544371, 0.4492082, 0.4425978, 13
0.6591992, 0.4049269, 0.4782009, 13
0.678182, 0.4679279, 0.5271443, 13
0.6353506, 0.4909953, 0.4145948, 13
0.6778464, 0.4248559, 0.4820632, 13
0.6265773, 0.4752994, 0.4669234, 13
0.7082143, 0.4387966, 0.5086814, 13
0.6398765, 0.4209768, 0.5897384, 13
0.6700021, 0.406927, 0.4264198, 13
0.6582662, 0.3962937, 0.5055791, 13
0.6634157, 0.4290026, 0.4512775, 13
0.6185716, 0.3526364, 0.563692, 13
0.670356, 0.4102869, 0.4982693, 13
0.6126935, 0.4388804, 0.5744289, 13
0.6469691, 0.4140494, 0.5321193, 13
0.6436877, 0.4327476, 0.5612636, 13
0.6252115, 0.3964324, 0.5872855, 13
0.6223257, 0.46298, 0.4923984, 13
0.6825136, 0.468421, 0.4728431, 13
0.6616042, 0.4354408, 0.5330136, 13
0.7121285, 0.4527139, 0.4849669, 13
0.6680237, 0.4047601, 0.5064266, 13
0.6736613, 0.444292, 0.4365595, 13
0.6165879, 0.410164, 0.5524394, 13
0.6534834, 0.4126813, 0.4769028, 13
0.682602, 0.408977, 0.409441, 13
0.6482232, 0.401286, 0.5889963, 13
0.6325423, 0.4878139, 0.4378009, 13
0.695066, 0.4565463, 0.5238007, 13
0.6542582, 0.390683, 0.5688994, 13
0.6581076, 0.4447751, 0.4261275, 13
0.6538908, 0.3967413, 0.5874447, 13
0.6323422, 0.3746008, 0.5914931, 13
0.6330587, 0.4183324, 0.5794324, 13
0.6551494, 0.4410324, 0.4100652, 13
0.6603751, 0.4643677, 0.4451227, 13
0.6251713, 0.4382303, 0.5590413, 13
0.6476666, 0.45243, 0.553008, 13
0.6435484, 0.4290484, 0.5347986, 13
0.6935661, 0.4462343, 0.4346786, 13
0.668739, 0.4242109, 0.5590947, 13
0.6578137, 0.4110288, 0.5183609, 13
0.6400163, 0.3974446, 0.508499, 13
0.5665295, 0.3441799, 0.5641417, 13
0.6056682, 0.3951602, 0.5892907, 13
0.680086, 0.4131579, 0.5626053, 13
0.603878, 0.3509514, 0.5488441, 13
0.6575736, 0.4069891, 0.4077293, 13
0.661519, 0.4868559, 0.516173, 13
0.6416247, 0.4039568, 0.5917629, 13
0.6290041, 0.462863, 0.5789926, 13
0.6456425, 0.4051101, 0.5158899, 13
0.5462687, 0.4000371, 0.5561672, 13
0.6565653, 0.4830895, 0.5335622, 13
0.6645263, 0.4614342, 0.447027, 13
0.6645976, 0.396995, 0.5693856, 13
0.6873123, 0.4107567, 0.4099497, 13
0.6421474, 0.3776867, 0.5701278, 13
0.6581153, 0.4920702, 0.5234751, 13
0.6410068, 0.4769021, 0.5527392, 13
0.6200664, 0.4271496, 0.5585536, 13
0.6415165, 0.3713814, 0.5640272, 13
0.5759486, 0.3465949, 0.5495175, 13
0.6222452, 0.4616103, 0.5832281, 13
0.6829344, 0.4403825, 0.4466576, 13
0.6773954, 0.4594326, 0.5300044, 13
0.6541121, 0.4225355, 0.58191, 13
0.6645522, 0.4257095, 0.4403615, 13
0.5992313, 0.4561783, 0.5414295, 13
0.6443021, 0.4526657, 0.5223495, 13
0.6969606, 0.422697, 0.4993146, 13
0.6623386, 0.4842998, 0.513542, 13
0.6553234, 0.4130003, 0.4339162, 13
0.5765112, 0.4064118, 0.5549654, 13
0.6349714, 0.4335236, 0.5439513, 13
0.6629696, 0.4116682, 0.4581341, 13
0.6275541, 0.4264134, 0.5424717, 13
0.6533889, 0.4769269, 0.5448061, 13
0.6361292, 0.4381173, 0.4474162, 13
0.6448786, 0.4395137, 0.4830649, 13
0.6367355, 0.3705829, 0.5465692, 13
0.6598097, 0.4026818, 0.5094429, 13
0.6343347, 0.4472428, 0.5876799, 13
0.5670496, 0.3471656, 0.563369, 13
0.7120997, 0.4387709, 0.4887882, 13
0.5896339, 0.3996891, 0.5747814, 13
0.564526, 0.4360431, 0.5731608, 13
0.6203483, 0.4411694, 0.5844945, 13
0.590734, 0.4578307, 0.5787683, 13
0.5882608, 0.3906579, 0.5528371, 13
0.659225, 0.4434214, 0.4677104, 13
0.6444283, 0.471348, 0.404444, 13
0.6813313, 0.4876524, 0.5047018, 13
0.682275, 0.44111, 0.5583587, 13
0.5506657, 0.3908235, 0.5752123, 13
0.587815, 0.3825749, 0.5363443, 13
0.6479743, 0.4487951, 0.5386264, 13
0.6399115, 0.4083445, 0.5193911, 13
0.5394433, 0.4210646, 0.5786579, 13
0.60655, 0.4559416, 0.5700891, 13
0.6417965, 0.4457775, 0.5858377, 13
0.6500158, 0.4935293, 0.4335047, 13
0.6191299, 0.4100831, 0.5969751, 13
0.607547, 0.3680897, 0.5530391, 13
0.6521095, 0.3844273, 0.5511979, 13
0.6141791, 0.4500911, 0.5914841, 13
0.6652422, 0.4613698, 0.5666375, 13
0.6623192, 0.4267314, 0.5792137, 13
0.5757301, 0.4275255, 0.5406858, 13
0.5412208, 0.3669332, 0.5644858, 13
0.6686046, 0.4851587, 0.435655, 13
0.6508614, 0.4391283, 0.424153, 13
0.6409637, 0.4288362, 0.3991259, 13
0.6206543, 0.4343651, 0.5006813, 13
0.6361136, 0.4697355, 0.532311, 13
0.65815, 0.4676968, 0.4954214, 13
0.6693718, 0.4063021, 0.4625485, 13
0.691506, 0.4404904, 0.428811, 13
0.6142123, 0.3625208, 0.5616525, 13
0.6315091, 0.4564174, 0.4021327, 13
0.6636538, 0.4257623, 0.5412754, 13
0.6477379, 0.3992601, 0.5352589, 13
0.6275738, 0.4032697, 0.5168966, 13
0.6922976, 0.4217956, 0.5112297, 13
0.5589196, 0.384317, 0.5561405, 13
0.6411389, 0.4634901, 0.5436972, 13
0.6688107, 0.4051992, 0.5586444, 13
0.6355222, 0.4638469, 0.4317549, 13
0.6767639, 0.4065202, 0.4159558, 13
0.6674845, 0.3975488, 0.5134875, 13
0.6050152, 0.4371595, 0.5820524, 13
0.6419446, 0.3651412, 0.5840629, 13
0.6083497, 0.4584502, 0.5515427, 13
0.593206, 0.4427307, 0.57815, 13
0.6237109, 0.40271, 0.5585865, 13
0.6329472, 0.4283913, 0.4351694, 13
0.6605443, 0.4009127, 0.5711235, 13
0.6669576, 0.4706027, 0.4924301, 13
0.6639995, 0.4656188, 0.5620566, 13
0.5626128, 0.4340243, 0.5676506, 13
0.6911966, 0.4111635, 0.5364411, 13
0.6293584, 0.4662066, 0.5556636, 13
0.6012248, 0.3925617, 0.5752547, 13
0.6422098, 0.3907978, 0.5485731, 13
0.6854306, 0.4544198, 0.4414286, 13
0.6317093, 0.4799821, 0.5527867, 13
0.6280196, 0.4412125, 0.4514468, 13
0.691084, 0.4572389, 0.4985323, 13
0.6296768, 0.4216277, 0.5860215, 13
0.610942, 0.409279, 0.5457839, 13
