0.6489891, 0.4628555, 0.5590304, 0
0.6483967, 0.4982257, 0.3658171, 0
0.58849, 0.5330956, 0.4343471, 0
0.3615521, 0.5866837, 0.4331585, 0
0.4205817, 0.4711912, 0.3500327, 0
0.5796253, 0.4824453, 0.7497041, 0
0.8047005, 0.4733221, 0.2178019, 0
0.5533524, 0.4052314, 0.1699505, 0
0.472604, 0.452827, 0.7177379, 0
0.5425091, 0.4445416, 0.6867232, 0
0.4891213, 0.4805726, 0.6309273, 0
0.5598733, 0.6601467, 0.3841392, 0
0.4144969, 0.5357333, 0.6040053, 0
0.6630053, 0.5494108, 0.5812107, 0
0.6269529, 0.5348396, 0.4153584, 0
0.3279786, 0.5596671, 0.3328734, 0
0.5853795, 0.7017561, 0.5578761, 0
0.5064353, 0.4042133, 0.4198294, 0
0.8331265, 0.585195, 0.6723311, 0
0.7312665, 0.4678099, 0.731744, 0
0.4617482, 0.5795776, 0.7415038, 0
0.732145, 0.4733083, 0.2722483, 0
0.4328693, 0.6516151, 0.5293694, 0
0.5210434, 0.4432587, 0.1815532, 0
0.7274871, 0.7202117, 0.7070814, 0
0.4971229, 0.424722, 0.4014625, 0
0.4888375, 0.6135567, 0.5599992, 0
0.6512132, 0.4116714, 0.3054619, 0
0.460311, 0.3567431, 0.1091592, 0
0.4190573, 0.3716266, 0.3361255, 0
0.5717123, 0.3759598, 0.7779731, 0
0.6393699, 0.6345427, 0.1665478, 0
0.477397, 0.5022829, 0.6280205, 0
0.8197801, 0.7128437, 0.3515899, 0
0.7763013, 0.6328043, 0.63392, 0
0.604344, 0.4052771, 0.6413888, 0
0.3127509, 0.5632403, 0.2683395, 0
0.3850494, 0.4333492, 0.3075463, 0
0.5218501, 0.5426086, 0.4844792, 0
0.3510949, 0.4874136, 0.371571, 0
0.8872656, 0.445783, 0.1846024, 0
0.8120843, 0.5959542, 0.4681621, 0
0.4078753, 0.3040504, 0.1544089, 0
0.5925319, 0.6956896, 0.7120644, 0
0.4801348, 0.3014469, 0.6055024, 0
0.535454, 0.4598095, 0.6358462, 0
0.6881612, 0.4490266, 0.6511738, 0
0.6590115, 0.4464265, 0.6596456, 0
0.7495283, 0.4386505, 0.2398759, 0
0.5886789, 0.4991623, 0.5537664, 0
0.8273772, 0.6034085, 0.2857798, 0
0.4955534, 0.3877107, 0.3873846, 0
0.4855919, 0.5698263, 0.2344303, 0
0.3550918, 0.6210626, 0.4760076, 0
0.3788291, 0.5290174, 0.2393275, 0
0.4487514, 0.4607633, 0.2448744, 0
0.6719347, 0.669948, 0.3960161, 0
0.7991909, 0.5489665, 0.4054892, 0
0.3973896, 0.4486709, 0.4903759, 0
0.3307281, 0.5155353, 0.3059518, 0
0.5773398, 0.7010263, 0.7998534, 0
0.6581168, 0.5120923, 0.7512295, 0
0.4704067, 0.5039632, 0.4979824, 0
0.7961042, 0.4669234, 0.3403671, 0
0.6647007, 0.5110755, 0.7578821, 0
0.7468859, 0.5800517, 0.4260901, 0
0.5419907, 0.5378265, 0.4006106, 0
0.7770699, 0.4773777, 0.2283334, 0
0.6622888, 0.4843984, 0.6021033, 0
0.6642976, 0.7013041, 0.426556, 0
0.693795, 0.4507031, 0.289023, 0
0.7774574, 0.6429541, 0.6581348, 0
0.816222, 0.6462469, 0.1871203, 0
0.5595986, 0.4163386, 0.4203043, 0
0.5196368, 0.5145166, 0.6195439, 0
0.7337617, 0.5874574, 0.3319847, 0
0.6836535, 0.4373502, 0.1860925, 0
0.8811009, 0.4696723, 0.3765213, 0
0.6728019, 0.5751812, 0.3867086, 0
0.7349023, 0.4526581, 0.4872956, 0
0.6146395, 0.3998907, 0.3413513, 0
0.7061157, 0.5714552, 0.1878535, 0
0.6381021, 0.4053927, 0.1291891, 0
0.5491089, 0.6099691, 0.6654161, 0
0.781544, 0.5766333, 0.4187488, 0
0.4772324, 0.5802184, 0.4836468, 0
0.7466459, 0.4768994, 0.1970729, 0
0.401169, 0.6189105, 0.2741479, 0
0.5790457, 0.654193, 0.3502953, 0
0.355017, 0.5397066, 0.4250477, 0
0.5124419, 0.3375907, 0.6682805, 0
0.6761348, 0.548912, 0.7180682, 0
0.5309857, 0.6015255, 0.7141141, 0
0.6749217, 0.4962208, 0.6337418, 0
0.476969, 0.3420673, 0.4448899, 0
0.5124368, 0.2976515, 0.6681864, 0
0.791487, 0.5380995, 0.6479505, 0
0.7295602, 0.5267094, 0.6978367, 0
0.3930848, 0.3395665, 0.371373, 0
0.8270158, 0.5808661, 0.624486, 0
0.7186379, 0.7213597, 0.6494622, 0
0.7337701, 0.718388, 0.2771759, 0
0.388116, 0.3080355, 0.2634245, 0
0.3565346, 0.5962167, 0.1782766, 0
0.7093654, 0.742065, 0.3812289, 0
0.6359656, 0.4681936, 0.3954645, 0
0.5084997, 0.4079276, 0.7798529, 0
0.5300462, 0.6562303, 0.5721735, 0
0.7825856, 0.7286012, 0.2544753, 0
0.4194304, 0.6036082, 0.4847293, 0
0.4089365, 0.3423876, 0.211208, 0
0.7004572, 0.4773164, 0.5684, 0
0.5609723, 0.4133856, 0.2574151, 0
0.6460586, 0.6319091, 0.2970745, 0
0.827462, 0.6023932, 0.6422378, 0
0.5614942, 0.5334528, 0.5407039, 0
0.4744824, 0.3222818, 0.6276006, 0
0.6364259, 0.4572686, 0.6080717, 0
0.4157111, 0.4430408, 0.426355, 0
0.3679259, 0.520651, 0.3709509, 0
0.3586475, 0.5086681, 0.2732587, 0
0.7094569, 0.6498094, 0.1695263, 0
0.4334315, 0.481671, 0.5614378, 0
0.7514426, 0.5635011, 0.4140354, 0
0.4763658, 0.4095612, 0.3999118, 0
0.4094593, 0.4849803, 0.4307202, 0
0.633199, 0.714283, 0.4168107, 0
0.7688355, 0.7111452, 0.3176186, 0
0.5527868, 0.4287881, 0.2371468, 0
0.7849285, 0.5042278, 0.599906, 0
0.7553981, 0.7274871, 0.6744063, 0
0.566351, 0.498842, 0.5413551, 0
0.6374376, 0.616447, 0.4286717, 0
0.7121471, 0.718098, 0.2795432, 0
0.4395469, 0.4158902, 0.398319, 0
0.3328313, 0.5404306, 0.3432285, 0
0.8593927, 0.5864782, 0.5052136, 0
0.6948591, 0.6085283, 0.367682, 0
0.4450911, 0.3193336, 0.4653782, 0
0.6452153, 0.6341059, 0.4567311, 0
0.5685037, 0.6002402, 0.2112975, 0
0.4643039, 0.6327512, 0.489573, 0
0.7251101, 0.6841199, 0.6462898, 0
0.4037982, 0.3982645, 0.3072855, 0
0.5052982, 0.5904317, 0.2138281, 0
0.5591338, 0.4667617, 0.2021271, 0
0.7682945, 0.781652, 0.422724, 0
0.6410996, 0.4205456, 0.3384508, 0
0.7624395, 0.5373039, 0.4483004, 0
0.3879388, 0.6255519, 0.5716064, 0
0.405491, 0.3369348, 0.4155821, 0
0.4063706, 0.3123249, 0.3866766, 0
0.5590622, 0.3910452, 0.5171361, 0
0.6029256, 0.4876276, 0.7546706, 0
0.5603472, 0.382096, 0.3604646, 0
0.6377143, 0.4423388, 0.7841493, 0
0.4134753, 0.5955749, 0.1427217, 0
0.4217426, 0.5206866, 0.4973292, 0
0.6498448, 0.4679032, 0.5898995, 0
0.7004394, 0.4789782, 0.4368925, 0
0.3912379, 0.3056668, 0.2853989, 0
0.8771553, 0.5909848, 0.5488706, 0
0.6932721, 0.5455542, 0.7144468, 0
0.709726, 0.4814886, 0.6846414, 0
0.6481865, 0.6467555, 0.5674898, 0
0.6930057, 0.6138709, 0.3009867, 0
0.5234232, 0.6336872, 0.3228267, 0
0.3789992, 0.5012537, 0.4782445, 0
0.7312147, 0.7316234, 0.5523567, 0
0.609639, 0.4200321, 0.7914729, 0
0.3068305, 0.5563002, 0.2154401, 0
0.3755155, 0.4729013, 0.2609611, 0
0.8113902, 0.6711575, 0.3717121, 0
0.4439064, 0.3333943, 0.3023489, 0
0.4655134, 0.4279373, 0.6889302, 0
0.7753329, 0.7988614, 0.64678, 0
0.6208143, 0.5247037, 0.4790063, 0
0.5894067, 0.4782116, 0.4397994, 0
0.5640224, 0.3895122, 0.5791161, 0
0.6815926, 0.7120816, 0.6189241, 0
0.4268743, 0.7049556, 0.7059587, 0
0.4963865, 0.4911403, 0.5877468, 0
0.5047483, 0.3166262, 0.6950707, 0
0.4376437, 0.3433264, 0.3284616, 0
0.7046147, 0.7410178, 0.5478804, 0
0.803075, 0.6704521, 0.3217832, 0
0.8352632, 0.5763331, 0.5953676, 0
0.4492772, 0.5740849, 0.4493658, 0
0.665773, 0.5429317, 0.5583392, 0
0.4666575, 0.7059091, 0.8051184, 0
0.5008574, 0.679648, 0.7563308, 0
0.5716854, 0.5270471, 0.2595201, 0
0.5563299, 0.6121669, 0.7536542, 0
0.5340584, 0.6122266, 0.5068811, 0
0.5267952, 0.3404965, 0.7753074, 0
0.5854146, 0.3950053, 0.6645939, 0
0.8886451, 0.4895787, 0.5862886, 0
0.3525261, 0.5000736, 0.3864301, 0
0.3280109, 0.5501307, 0.3246072, 0
0.4547812, 0.5718821, 0.1279735, 0
0.6397082, 0.6411043, 0.6793526, 0
0.8822649, 0.4470092, 0.2909243, 0
0.5225686, 0.5503505, 0.2236612, 0
0.5178486, 0.463697, 0.6109639, 0
0.6434696, 0.6161909, 0.3960062, 0
0.655738, 0.5838464, 0.519677, 0
0.8237628, 0.7055912, 0.61983, 0
0.7702237, 0.7919303, 0.6075835, 0
0.6112143, 0.4237543, 0.2282296, 0
0.4575056, 0.5915592, 0.4656891, 0
0.3625822, 0.4936499, 0.4180877, 0
0.6888891, 0.5663757, 0.1765962, 0
0.665126, 0.509311, 0.6238511, 0
0.4666562, 0.3311946, 0.1189069, 0
0.7636797, 0.5405016, 0.3557267, 0
0.3991628, 0.3139774, 0.3465137, 0
0.6656862, 0.5025737, 0.3187156, 0
0.6184657, 0.5944764, 0.3468477, 0
0.7586863, 0.6571985, 0.5192003, 0
0.8509492, 0.6377558, 0.5694617, 0
0.6871824, 0.5779389, 0.2943717, 0
0.5952745, 0.6018254, 0.6130143, 0
0.6888123, 0.7056258, 0.6534684, 0
0.4779171, 0.4847673, 0.7423631, 0
0.5940605, 0.557615, 0.4760712, 0
0.3630777, 0.4800575, 0.2962061, 0
0.5645359, 0.3922493, 0.3501281, 0
0.796173, 0.4646346, 0.3508776, 0
0.4533985, 0.365494, 0.2802877, 0
0.8290734, 0.5002392, 0.2247385, 0
0.6711478, 0.5046712, 0.2909111, 0
0.3336901, 0.6104466, 0.39962, 0
0.7136375, 0.561187, 0.5224065, 0
0.5937198, 0.6478841, 0.6828425, 0
0.6016964, 0.3978691, 0.3642781, 0
0.583051, 0.5844977, 0.4672716, 0
0.7666219, 0.5855733, 0.6280774, 0
0.8130763, 0.4540194, 0.1584536, 0
0.6524987, 0.5497486, 0.1647833, 0
0.6123728, 0.4457767, 0.2114667, 0
0.6759911, 0.7137298, 0.4826432, 0
0.4831824, 0.6367991, 0.1974485, 0
0.5361801, 0.4937386, 0.5585233, 0
0.5308816, 0.3024755, 0.7144743, 0
0.6018088, 0.6431541, 0.4949219, 0
0.5951303, 0.5599015, 0.3622672, 0
0.5704464, 0.3973122, 0.7958204, 0
0.4993539, 0.4244265, 0.4491095, 0
0.566151, 0.3809796, 0.766798, 0
0.6104776, 0.5747731, 0.6860675, 0
0.4532363, 0.5973296, 0.1593308, 0
0.8645886, 0.6433607, 0.664333, 0
0.4149854, 0.3073021, 0.1235513, 0
0.646009, 0.7306859, 0.5462753, 0
0.855791, 0.6604956, 0.7216876, 0
0.7735557, 0.6291541, 0.3595322, 0
0.6130918, 0.6803355, 0.7226931, 0
0.4020009, 0.3095052, 0.3617428, 0
0.3764087, 0.3787106, 0.3282563, 0
0.6338032, 0.6150425, 0.4441785, 0
0.567498, 0.4801485, 0.55985, 0
0.6840343, 0.4484136, 0.7450005, 0
0.4302529, 0.3145872, 0.4495975, 0
0.7380987, 0.4784774, 0.7782401, 0
0.5290757, 0.5276073, 0.5171214, 0
0.445387, 0.6025246, 0.6325495, 0
0.5642843, 0.3658464, 0.1525515, 0
0.7320808, 0.466954, 0.7240716, 0
0.739001, 0.6502902, 0.4823815, 0
0.4605911, 0.5893978, 0.1328796, 0
0.737142, 0.617658, 0.1704308, 0
0.6781602, 0.5038182, 0.7915869, 0
0.7344908, 0.5302945, 0.3115044, 0
0.406455, 0.5490281, 0.462702, 0
0.661316, 0.4165524, 0.3344056, 0
0.560434, 0.3819109, 0.3772433, 0
0.4075941, 0.6296387, 0.6221331, 0
0.6966797, 0.4628492, 0.6427941, 0
0.4504797, 0.3938853, 0.2454364, 0
0.6462652, 0.7179363, 0.7229506, 0
0.5513539, 0.3826928, 0.5119237, 0
0.6569756, 0.5834984, 0.7036839, 0
0.5232136, 0.3847774, 0.4997795, 0
0.4563954, 0.356149, 0.458364, 0
0.4321675, 0.5968663, 0.4722224, 0
0.5751598, 0.4249805, 0.6166284, 0
0.4662724, 0.3897411, 0.3340723, 0
0.8399006, 0.5794606, 0.7032348, 0
0.4846574, 0.3579391, 0.3431754, 0
0.4679501, 0.3420073, 0.3732343, 0
0.601631, 0.4100889, 0.1573209, 0
0.8784612, 0.5539339, 0.4653559, 0
0.7634486, 0.8310052, 0.5538207, 0
0.5454897, 0.6377268, 0.6536082, 0
0.48222, 0.6482871, 0.3078861, 0
0.6115871, 0.5909724, 0.335236, 0
0.8794971, 0.5614192, 0.4805881, 0
0.7193128, 0.6874877, 0.2847865, 0
0.8545626, 0.6504796, 0.5686265, 0
0.5211635, 0.673819, 0.4766845, 0
0.790288, 0.4865138, 0.6877225, 0
0.6621109, 0.6447839, 0.1479156, 0
0.5811633, 0.5604042, 0.1984906, 0
0.4610153, 0.5411552, 0.3269317, 0
0.5160282, 0.4852749, 0.6517049, 0
0.4260593, 0.5594184, 0.6061072, 0
0.6943381, 0.4492312, 0.446253, 0
0.4459446, 0.4048477, 0.5418506, 0
0.7127604, 0.4673412, 0.1513359, 0
0.4813201, 0.6457988, 0.34959, 0
0.5145869, 0.641427, 0.6070924, 0
0.4446221, 0.6754569, 0.5974964, 0
0.7056342, 0.5896565, 0.203737, 0
0.8258725, 0.6402476, 0.6482211, 0
0.5004961, 0.4739626, 0.4924904, 0
0.384033, 0.3198096, 0.1994353, 0
0.5318829, 0.6439418, 0.5508639, 0
0.3464815, 0.5000526, 0.1982276, 0
0.6036162, 0.5402427, 0.4926084, 0
0.7257709, 0.532432, 0.4868717, 0
0.4609525, 0.4940775, 0.707476, 0
0.5975307, 0.4109786, 0.7969477, 0
0.5333642, 0.5936418, 0.1639599, 0
0.4476133, 0.3273013, 0.5519209, 0
0.7752889, 0.5023143, 0.5345478, 0
0.5432952, 0.6665976, 0.7283679, 0
0.5146596, 0.602832, 0.2171993, 0
0.8926929, 0.4654647, 0.5211466, 0
0.7895455, 0.7373464, 0.1613868, 0
0.5184204, 0.5303717, 0.7181634, 0
0.4476485, 0.5615029, 0.2118727, 0
0.4453113, 0.3042978, 0.5190191, 0
0.7216873, 0.5661069, 0.3566926, 0
0.438722, 0.4034881, 0.5127616, 0
0.7188796, 0.4731958, 0.6683925, 0
0.4865984, 0.3592127, 0.468111, 0
0.6666434, 0.5177439, 0.7204133, 0
0.6836268, 0.7278688, 0.4811409, 0
0.3048894, 0.5763192, 0.2536437, 0
0.8195495, 0.5676154, 0.1575132, 0
0.760167, 0.5563691, 0.531632, 0
0.6910819, 0.6835507, 0.3661753, 0
0.712752, 0.5672128, 0.5189941, 0
0.5068313, 0.54743, 0.1950999, 0
0.6025498, 0.632802, 0.2370736, 0
0.7129924, 0.4234746, 0.2053392, 0
0.836508, 0.4916999, 0.1713833, 0
0.5198007, 0.5491637, 0.4678309, 0
0.6258065, 0.6327178, 0.5251397, 0
0.4736882, 0.6452472, 0.3675583, 0
0.4656369, 0.3991118, 0.630856, 0
0.4378417, 0.4688597, 0.3698227, 0
0.5108609, 0.64042, 0.12722, 0
0.4674234, 0.5853178, 0.3565198, 0
0.6704306, 0.7415142, 0.4650039, 0
0.4923842, 0.5013453, 0.3497629, 0
0.7613719, 0.6181938, 0.556854, 0
0.7555764, 0.523251, 0.222069, 0
0.8057064, 0.7076365, 0.6136457, 0
0.5135636, 0.4777886, 0.6269805, 0
0.4367054, 0.6059428, 0.5197989, 0
0.8467687, 0.5105007, 0.1893722, 0
0.4554622, 0.449237, 0.5176553, 0
0.4867696, 0.5284688, 0.7736431, 0
0.7112779, 0.4522575, 0.4003386, 0
0.3462357, 0.4855438, 0.3507998, 0
0.7640915, 0.5456173, 0.2679754, 0
0.4324469, 0.406224, 0.3394527, 0
0.4903202, 0.4961589, 0.4151178, 0
0.8892288, 0.4985331, 0.6749744, 0
0.3713478, 0.3474237, 0.2147239, 0
0.8387286, 0.4965908, 0.5985891, 0
0.3898506, 0.5740549, 0.5501279, 0
0.7689337, 0.5028809, 0.5905794, 0
0.6897822, 0.4620942, 0.3029617, 0
0.8071737, 0.6627181, 0.2232537, 0
0.4887507, 0.51574, 0.3466697, 0
0.3118753, 0.5437154, 0.2191019, 0
0.4999794, 0.5421711, 0.3315352, 0
0.8062745, 0.5101879, 0.4211662, 0
0.3080126, 0.5676183, 0.2522231, 0
0.6652273, 0.552132, 0.1970722, 0
0.8473774, 0.5625366, 0.5400661, 0
0.6578175, 0.4806917, 0.5859708, 0
0.4717059, 0.6487131, 0.7952687, 0
0.7393501, 0.4627405, 0.6266198, 0
0.6261493, 0.6111177, 0.5680549, 0
0.5598465, 0.6825365, 0.6634891, 0
0.781736, 0.5167916, 0.2431978, 0
0.3993517, 0.3468047, 0.3065459, 0
0.6108273, 0.4538632, 0.7039618, 0
0.8409989, 0.4973523, 0.5864182, 0
0.6537086, 0.5371941, 0.2621921, 0
0.4060823, 0.5181394, 0.5728002, 0
0.4612274, 0.3402864, 0.3479815, 0
0.635359, 0.5323923, 0.3836335, 0
0.5264797, 0.6861169, 0.4372557, 0
0.4124483, 0.614305, 0.2597941, 0
0.4838985, 0.3793692, 0.2812392, 0
0.7691115, 0.4764042, 0.3336965, 0
0.6495414, 0.5755876, 0.6041049, 0
0.5679726, 0.4400669, 0.5225564, 0
0.5053782, 0.685729, 0.8412791, 0
0.8203324, 0.6344913, 0.6465447, 0
0.6899077, 0.7470105, 0.4905714, 0
0.7429476, 0.4732386, 0.7384443, 0
0.3924786, 0.4207948, 0.422188, 0
0.3914626, 0.4338619, 0.4603668, 0
0.4785194, 0.6921609, 0.8306617, 0
0.7169307, 0.5985687, 0.2291171, 0
0.7947733, 0.6606473, 0.4847356, 0
0.6633883, 0.4439991, 0.335799, 0
0.4315736, 0.5985597, 0.5989205, 0
0.7212266, 0.6155549, 0.2163756, 0
0.8904969, 0.4459077, 0.1601527, 0
0.5850641, 0.5995706, 0.2807947, 0
0.7488451, 0.4268427, 0.122234, 0
0.3233379, 0.5111398, 0.2369828, 0
0.5005788, 0.589711, 0.148005, 0
0.8879727, 0.4977672, 0.6982314, 0
0.7489293, 0.5654899, 0.2572458, 0
0.5723472, 0.3853856, 0.6749486, 0
0.4429418, 0.6000401, 0.5187948, 0
0.5403732, 0.464933, 0.2544633, 0
0.4349305, 0.5722316, 0.1831356, 0
0.4765638, 0.5598376, 0.2024147, 0
0.3379933, 0.4690503, 0.2601758, 0
0.4731312, 0.4065373, 0.3601779, 0
0.6437826, 0.5210954, 0.4695199, 0
0.3220344, 0.5779584, 0.2491993, 0
0.6987176, 0.7373337, 0.49047, 0
0.4494256, 0.3869744, 0.3169817, 0
0.4467757, 0.4356849, 0.3999111, 0
0.6163116, 0.6102045, 0.3932206, 0
0.3977174, 0.3093707, 0.2684174, 0
0.6763411, 0.532589, 0.3298874, 0
0.5460942, 0.5288457, 0.4492805, 0
0.5925017, 0.3885337, 0.2832177, 0
0.4443083, 0.332447, 0.4714694, 0
0.3850208, 0.5635487, 0.5332053, 0
0.7067646, 0.4894616, 0.6171213, 0
0.7916333, 0.5028821, 0.7572462, 0
0.4145066, 0.5672332, 0.6161308, 0
0.7684274, 0.7192234, 0.4637026, 0
0.5235753, 0.6128464, 0.1435869, 0
0.7107605, 0.7055052, 0.2449077, 0
0.6144349, 0.4703101, 0.6002877, 0
0.4052204, 0.5075634, 0.4983638, 0
0.3553447, 0.5730945, 0.189978, 0
0.366764, 0.5386717, 0.1793883, 0
0.8154912, 0.4915187, 0.5990077, 0
0.7449975, 0.5039352, 0.1444132, 0
0.8510534, 0.5801857, 0.2592863, 0
0.4877411, 0.3369233, 0.5498493, 0
0.5773024, 0.5443962, 0.4982027, 0
0.8097025, 0.789675, 0.6388029, 0
0.7409138, 0.4934775, 0.3213273, 0
0.3964035, 0.3033673, 0.320311, 0
0.6183059, 0.5115189, 0.5936614, 0
0.7411034, 0.4533373, 0.4533227, 0
0.7276776, 0.52507, 0.3789145, 0
0.4323478, 0.3700238, 0.1968245, 0
0.8241699, 0.6883997, 0.4823713, 0
0.700572, 0.5718266, 0.6463294, 0
0.79779, 0.4607235, 0.3096613, 0
0.4045734, 0.5823079, 0.1997413, 0
0.6010557, 0.5312456, 0.3093612, 0
0.5697797, 0.6498122, 0.1589693, 0
0.422265, 0.6196589, 0.3960677, 0
0.3754251, 0.4880544, 0.43561, 0
0.397039, 0.5162947, 0.3374552, 0
0.4443195, 0.4477194, 0.5704452, 0
0.3181717, 0.5434729, 0.2601486, 0
0.5402751, 0.6077846, 0.6686184, 0
0.7949659, 0.5983881, 0.5988156, 0
0.8782368, 0.5203235, 0.6118988, 0
0.5578579, 0.4578001, 0.4669954, 0
0.425831, 0.4461936, 0.431364, 0
0.6511258, 0.6530876, 0.3581485, 0
0.6001816, 0.3968945, 0.3569092, 0
0.4370248, 0.5343171, 0.1976123, 0
0.7810435, 0.7912821, 0.4706786, 0
0.4291876, 0.3113585, 0.473265, 0
0.8232177, 0.7177505, 0.5152066, 0
0.6914722, 0.6789338, 0.4839276, 0
0.7145645, 0.6480034, 0.4165687, 0
0.8216519, 0.5783455, 0.4757518, 0
0.6032475, 0.5142299, 0.5105178, 0
0.5936249, 0.3996086, 0.7635344, 0
0.741231, 0.815612, 0.2520007, 0
0.5535651, 0.3705065, 0.7072756, 0
0.7826104, 0.5169014, 0.1712641, 0
0.6420161, 0.5347061, 0.3803144, 0
0.7759877, 0.5603465, 0.6866609, 0
0.6780358, 0.4144065, 0.2505012, 0
0.5431298, 0.4368921, 0.4423863, 0
0.39855, 0.4948161, 0.5374263, 0
0.4852746, 0.549509, 0.5316352, 0
0.5225124, 0.6795255, 0.8016537, 0
0.7584628, 0.8092424, 0.3051423, 0
0.6640359, 0.4579041, 0.7986947, 0
0.5886052, 0.5714713, 0.474477, 0
0.5215057, 0.4968414, 0.4386714, 0
0.728816, 0.4538572, 0.5314173, 0
0.5150402, 0.4799643, 0.4758275, 0
0.5267115, 0.4368027, 0.3386702, 0
0.7707534, 0.4639567, 0.466498, 0
0.7746279, 0.6126709, 0.1733536, 0
0.6221541, 0.5339341, 0.6223025, 0
0.7229657, 0.5247338, 0.7038679, 0
0.6849118, 0.435542, 0.3547174, 0
0.8433759, 0.5660487, 0.6325445, 0
0.4100801, 0.4548052, 0.4701244, 0
0.3331495, 0.5324955, 0.3391056, 0
0.4870604, 0.4225749, 0.3963817, 0
0.7872048, 0.484513, 0.5752677, 0
0.6787431, 0.7148985, 0.3194717, 0
0.38467, 0.356672, 0.3603366, 0
0.4280925, 0.5698102, 0.3741837, 0
0.3986287, 0.5390795, 0.5640939, 0
0.8971357, 0.4652297, 0.4569906, 0
0.558975, 0.5502188, 0.3732708, 0
0.4628004, 0.326219, 0.4929328, 0
0.7040794, 0.4862011, 0.3973405, 0
0.5520973, 0.6351824, 0.3840799, 0
0.3707868, 0.3429759, 0.1620031, 0
0.6159818, 0.5814766, 0.5886372, 0
0.646425, 0.4206569, 0.4795974, 0
0.4760589, 0.6141079, 0.363578, 0
0.808256, 0.6855274, 0.3841831, 0
0.7680345, 0.6896287, 0.3510061, 0
0.6622584, 0.683057, 0.3302377, 0
0.6439556, 0.6372743, 0.3459193, 0
0.6546105, 0.633595, 0.5595152, 0
0.8879687, 0.4910157, 0.6183075, 0
0.813118, 0.6847349, 0.5128378, 0
0.773347, 0.4896248, 0.1367679, 0
0.4476788, 0.3260014, 0.4141946, 0
0.8462526, 0.6793257, 0.5902115, 0
0.6924979, 0.5461366, 0.7256771, 0
0.5706615, 0.6543273, 0.1377909, 0
0.4497749, 0.6292965, 0.198919, 0
0.7858032, 0.6621306, 0.2801635, 0
0.8013797, 0.6643431, 0.6901035, 0
0.8890147, 0.4489352, 0.3192265, 0
0.6739991, 0.6334226, 0.4092286, 0
0.7239347, 0.6533304, 0.389984, 0
0.7364303, 0.7202954, 0.2391111, 0
0.7846905, 0.4750187, 0.1963765, 0
0.6104144, 0.4324476, 0.5377293, 0
0.6784569, 0.4505386, 0.7295985, 0
0.7373226, 0.724547, 0.2772613, 0
0.4317873, 0.4940739, 0.3598618, 0
0.5831285, 0.4065584, 0.5942112, 0
0.6201432, 0.6828365, 0.780794, 0
0.5991508, 0.3767713, 0.1542372, 0
0.4854624, 0.4337081, 0.737645, 0
0.3266082, 0.6083571, 0.334572, 0
0.6519936, 0.3936889, 0.09669599, 0
0.782054, 0.5960252, 0.2306528, 0
0.5273157, 0.3660998, 0.292742, 0
0.3818625, 0.6231387, 0.5552545, 0
0.3598994, 0.445959, 0.2232377, 0
0.524249, 0.5571698, 0.5751525, 0
0.4492253, 0.5643634, 0.2131351, 0
0.6261607, 0.645872, 0.4318533, 0
0.5625314, 0.5074366, 0.3358743, 0
0.5181066, 0.6654429, 0.2413681, 0
0.7967927, 0.6056703, 0.7718596, 0
0.4626269, 0.514306, 0.316523, 0
0.3526527, 0.4949904, 0.3831234, 0
0.7590902, 0.4308122, 0.110208, 0
0.7828481, 0.4704446, 0.1990281, 0
0.5564502, 0.5921548, 0.5604922, 0
0.6320393, 0.4150729, 0.4656939, 0
0.4137716, 0.6414623, 0.4760936, 0
0.7036374, 0.6450857, 0.3045394, 0
0.5707974, 0.4232705, 0.2206915, 0
0.8335635, 0.6581109, 0.6108457, 0
0.7063218, 0.700211, 0.2752802, 0
0.6218457, 0.4391894, 0.2620528, 0
0.7358849, 0.6986042, 0.2968845, 0
0.6885313, 0.4519327, 0.7218836, 0
0.7096361, 0.4415736, 0.4249213, 0
0.7400765, 0.4285787, 0.09770522, 0
0.6491315, 0.4286883, 0.7436419, 0
0.6645968, 0.4649663, 0.5839959, 0
0.8190367, 0.6613975, 0.2930472, 0
0.7034099, 0.6132377, 0.6217497, 0
0.6552258, 0.7264299, 0.6165119, 0
0.8481888, 0.5906277, 0.3348756, 0
0.538656, 0.5483276, 0.7190391, 0
0.7808079, 0.584048, 0.5536791, 0
0.8727396, 0.5064136, 0.6928463, 0
0.6579543, 0.4507253, 0.6277994, 0
0.8467544, 0.5224109, 0.4852451, 0
0.3800408, 0.349796, 0.3240039, 0
0.7304152, 0.6455111, 0.421776, 0
0.8452512, 0.6075018, 0.417053, 0
0.7320346, 0.6530814, 0.70986, 0
0.732071, 0.4846952, 0.1685811, 0
0.8880373, 0.4796243, 0.6061593, 0
0.3897614, 0.3613169, 0.3912811, 0
0.5988832, 0.627305, 0.5134896, 0
0.4003648, 0.3050461, 0.3415641, 0
0.6606821, 0.4120516, 0.2681466, 0
0.7475022, 0.5515062, 0.2714434, 0
0.5628773, 0.4815704, 0.4386058, 0
0.661565, 0.6248347, 0.7383852, 0
0.5669839, 0.6491715, 0.3844323, 0
0.799894, 0.7441016, 0.3415254, 0
0.6700195, 0.4080925, 0.1885638, 0
0.7016546, 0.5449557, 0.6206343, 0
0.7246233, 0.7549203, 0.358977, 0
0.6748274, 0.443333, 0.6970868, 0
0.5177341, 0.4561388, 0.1711777, 0
0.8362933, 0.5766648, 0.1815181, 0
