0.7543669, 0.4177159, 0.7559602, 0
0.3736931, 0.3514035, 0.8258299, 0
0.3771587, 0.7674898, 0.3642609, 0
0.5052059, 0.5475338, 0.4856557, 0
0.3697712, 0.1721476, 0.3530359, 0
0.2792478, 0.2510952, 0.7141899, 0
0.4815124, 0.813643, 0.4606548, 0
0.4289559, 0.4672778, 0.6543618, 0
0.1869619, 0.3292856, 0.6804914, 0
0.2300184, 0.585381, 0.3186574, 0
0.4918295, 0.8144642, 0.4383733, 0
0.1988982, 0.6552277, 0.661005, 0
0.4089588, 0.6252207, 0.4016413, 0
0.5634723, 0.6143662, 0.339714, 0
0.2558356, 0.6781862, 0.4151712, 0
0.7010324, 0.4879557, 0.344796, 0
0.3456521, 0.6322566, 0.7067884, 0
0.4623478, 0.6278684, 0.2727075, 0
0.4096397, 0.5775321, 0.1836555, 0
0.5369074, 0.7746314, 0.4335093, 0
0.6106614, 0.6597372, 0.4460067, 0
0.1667589, 0.6145167, 0.5802164, 0
0.6017365, 0.7735347, 0.5190721, 0
0.7582979, 0.6011131, 0.5597506, 0
0.6310918, 0.1549412, 0.467224, 0
0.406527, 0.7083108, 0.5269484, 0
0.4827185, 0.3498688, 0.3599872, 0
0.4146824, 0.5479738, 0.7758056, 0
0.2016533, 0.3991946, 0.5025839, 0
0.4597985, 0.3769422, 0.5061426, 0
0.3240169, 0.5972641, 0.7383608, 0
0.5664524, 0.5016003, 0.7462199, 0
0.331018, 0.3066437, 0.640663, 0
0.5673573, 0.3106676, 0.5331561, 0
0.3664331, 0.2656703, 0.1974782, 0
0.4619514, 0.3607341, 0.6237498, 0
0.7137457, 0.4706817, 0.560497, 0
0.2960869, 0.3040972, 0.7343827, 0
0.5000052, 0.8049204, 0.5757251, 0
0.5977757, 0.1973611, 0.3067478, 0
0.352057, 0.2923414, 0.2375839, 0
0.5291525, 0.3508883, 0.3036925, 0
0.4235602, 0.4586432, 0.7226621, 0
0.3744754, 0.2787781, 0.4830574, 0
0.5258502, 0.393645, 0.7131911, 0
0.2404283, 0.5246847, 0.623107, 0
0.5886894, 0.180323, 0.6459823, 0
0.6783189, 0.3461357, 0.5755527, 0
0.6290412, 0.4284943, 0.4118688, 0
0.21976, 0.3099452, 0.7069459, 0
0.4510957, 0.320306, 0.5528322, 0
0.1768287, 0.3950152, 0.3380749, 0
0.2082864, 0.5452163, 0.5263791, 0
0.3232009, 0.6447268, 0.6736346, 0
0.2873155, 0.6266197, 0.2725171, 0
0.6466532, 0.5682552, 0.8060306, 0
0.7072862, 0.2953507, 0.3910432, 0
0.1879745, 0.3671804, 0.6053489, 0
0.3160484, 0.2537441, 0.6743263, 0
0.5563115, 0.6340927, 0.8256348, 0
0.321427, 0.5491243, 0.4251921, 0
0.2177174, 0.254518, 0.6346684, 0
0.2575228, 0.6556337, 0.5902212, 0
0.4947958, 0.2318715, 0.616167, 0
0.5277393, 0.6179044, 0.3464133, 0
0.6495179, 0.2390646, 0.492073, 0
0.6413864, 0.3392965, 0.5396259, 0
0.1840365, 0.619948, 0.4664554, 0
0.4094042, 0.6164803, 0.476332, 0
0.3612755, 0.6464244, 0.6098635, 0
0.2234513, 0.5362802, 0.6650887, 0
0.7508798, 0.4887258, 0.6440839, 0
0.6672091, 0.5957505, 0.6240979, 0
0.2837934, 0.7586728, 0.6362888, 0
0.4219795, 0.7771197, 0.6595826, 0
0.6891947, 0.2381081, 0.5711215, 0
0.6009297, 0.5892247, 0.4188862, 0
0.4946464, 0.7044969, 0.4692242, 0
0.6104468, 0.1811164, 0.6101743, 0
0.4729472, 0.6860538, 0.6864854, 0
0.556438, 0.1635297, 0.4201992, 0
0.7570352, 0.6084156, 0.5443423, 0
0.2724518, 0.2569093, 0.5897832, 0
0.4734921, 0.1948212, 0.2719501, 0
0.3076232, 0.5312664, 0.2165383, 0
0.7280503, 0.4247425, 0.3218942, 0
0.7753931, 0.4916252, 0.536872, 0
0.3106989, 0.3513766, 0.4649575, 0
0.524648, 0.3258161, 0.1566691, 0
0.4874768, 0.7579881, 0.6738273, 0
0.2545401, 0.3756369, 0.2639035, 0
0.5463648, 0.238886, 0.6434055, 0
0.5303638, 0.4875478, 0.8029858, 0
0.3436564, 0.5535882, 0.5016143, 0
0.4116936, 0.2461792, 0.3367249, 0
0.5753053, 0.5960536, 0.5553799, 0
0.517744, 0.60772, 0.7994079, 0
0.4941192, 0.4159265, 0.3511018, 0
0.5962101, 0.4650936, 0.4653196, 0
0.6109154, 0.4189504, 0.5150937, 0
0.20363, 0.4693912, 0.4355309, 0
0.4718152, 0.4423437, 0.8422066, 0
0.5700328, 0.4961816, 0.4011372, 0
0.3058536, 0.3611939, 0.2780286, 0
0.4820341, 0.7324864, 0.6260876, 0
0.4204186, 0.5831647, 0.2620971, 0
0.2844414, 0.5557771, 0.7321565, 0
0.3033777, 0.3863153, 0.4665847, 0
0.483787, 0.6073453, 0.7331324, 0
0.3117272, 0.5395312, 0.1977966, 0
0.1746547, 0.5541558, 0.7100717, 0
0.5999765, 0.454408, 0.7180268, 0
0.1262329, 0.4871549, 0.4922964, 0
0.4854089, 0.1778305, 0.277952, 0
0.1771611, 0.5278013, 0.5664743, 0
0.760502, 0.4391497, 0.2745233, 0
0.292435, 0.3051172, 0.3215892, 0
0.4169882, 0.6692985, 0.8310376, 0
0.1607243, 0.6626043, 0.4156618, 0
0.2816949, 0.6415637, 0.7556455, 0
0.5244105, 0.432075, 0.8050588, 0
0.5518379, 0.6475172, 0.8079996, 0
0.4161835, 0.4860719, 0.8591579, 0
0.380558, 0.6186291, 0.4019923, 0
0.399696, 0.6830357, 0.5169747, 0
0.6411629, 0.2176353, 0.4568503, 0
0.5700915, 0.5331473, 0.5467376, 0
0.4769316, 0.6147673, 0.4021464, 0
0.4022961, 0.5895672, 0.4060772, 0
0.2531183, 0.3094819, 0.3835287, 0
0.2196156, 0.4463688, 0.3895389, 0
0.434103, 0.234909, 0.4440275, 0
0.4404687, 0.2997064, 0.2833355, 0
0.2526213, 0.67282, 0.5406646, 0
0.3130867, 0.5357831, 0.2052274, 0
0.6013743, 0.3148839, 0.5512452, 0
0.304523, 0.6352701, 0.2653958, 0
0.6419614, 0.4859304, 0.6540165, 0
0.8616527, 0.4370074, 0.5117098, 0
0.408013, 0.6304331, 0.6516128, 0
0.4026074, 0.6418999, 0.296811, 0
0.5165218, 0.3857153, 0.2240467, 0
0.5259761, 0.5401081, 0.8010535, 0
0.5132236, 0.5590048, 0.4306026, 0
0.2826523, 0.5115734, 0.6209422, 0
0.4458908, 0.1603719, 0.5085545, 0
0.4975885, 0.2897069, 0.6305743, 0
0.5879931, 0.5452284, 0.6666192, 0
0.6532107, 0.2008368, 0.5837247, 0
0.2802869, 0.161884, 0.5192465, 0
0.5016189, 0.7609432, 0.7322507, 0
0.5538612, 0.3486445, 0.5416623, 0
0.8366807, 0.4894115, 0.523394, 0
0.6569015, 0.632112, 0.7869621, 0
0.4252523, 0.3244696, 0.7139277, 0
0.5225669, 0.608238, 0.4100218, 0
0.2988163, 0.4459491, 0.526128, 0
0.5833531, 0.2587811, 0.7101893, 0
0.4996769, 0.5437573, 0.8783265, 0
0.7937309, 0.5973268, 0.4588517, 0
0.6281651, 0.2379658, 0.5770265, 0
0.5267459, 0.1906024, 0.6190563, 0
0.3526801, 0.6279722, 0.1702687, 0
0.2777161, 0.5679042, 0.7111169, 0
0.2994534, 0.4321234, 0.8138798, 0
0.6118805, 0.5777395, 0.7109589, 0
0.3175516, 0.51655, 0.4709485, 0
0.4236441, 0.4505005, 0.8038822, 0
0.2820922, 0.3236264, 0.5129218, 0
0.4489724, 0.6882029, 0.3268486, 0
0.7132598, 0.3947501, 0.3143461, 0
0.3504535, 0.2313696, 0.4732198, 0
0.2738609, 0.5562879, 0.5575547, 0
0.5777166, 0.5260639, 0.2504745, 0
0.1602322, 0.4072418, 0.5116531, 0
0.2257876, 0.3615627, 0.6680647, 0
0.3995076, 0.2936617, 0.7625536, 0
0.7266017, 0.4481545, 0.5169891, 0
0.703218, 0.4114188, 0.6994582, 0
0.2347831, 0.4075502, 0.6379247, 0
0.3056717, 0.6782748, 0.4327432, 0
0.2360947, 0.561587, 0.2780432, 0
0.4912448, 0.2323851, 0.7187973, 0
0.3628375, 0.4794393, 0.6499692, 0
0.2404028, 0.6154265, 0.4664379, 0
0.5865117, 0.2159207, 0.5732639, 0
0.6307871, 0.3178565, 0.5391612, 0
0.2173151, 0.3157717, 0.6208265, 0
0.4733066, 0.5372202, 0.1855452, 0
0.3183523, 0.2718698, 0.5131276, 0
0.4887386, 0.7426528, 0.6617363, 0
0.478888, 0.7971761, 0.6240563, 0
0.2878363, 0.3645331, 0.5634899, 0
0.214139, 0.499498, 0.7098212, 0
0.4967903, 0.587606, 0.6175445, 0
0.1745154, 0.4642083, 0.6642745, 0
0.3172235, 0.2828014, 0.3403616, 0
0.8262098, 0.5356292, 0.4030391, 0
0.3082524, 0.4040795, 0.8218051, 0
0.4686759, 0.4906182, 0.823002, 0
0.7062177, 0.2438901, 0.3647313, 0
0.5833198, 0.5846167, 0.5694456, 0
0.3133271, 0.5718014, 0.699035, 0
0.4409227, 0.4286156, 0.735824, 0
0.5317965, 0.2109298, 0.3833268, 0
0.4163975, 0.7234982, 0.5697809, 0
0.4248558, 0.4614131, 0.3658164, 0
0.5687193, 0.4951638, 0.4958602, 0
0.662641, 0.7244292, 0.5453898, 0
0.556895, 0.7836228, 0.6369663, 0
0.3921452, 0.6150311, 0.1914388, 0
0.6834939, 0.3581563, 0.2691261, 0
0.335901, 0.3362842, 0.5869673, 0
0.350611, 0.2828183, 0.2575857, 0
0.3181542, 0.4099067, 0.3190689, 0
0.5509461, 0.2253079, 0.6133553, 0
0.2950445, 0.2424364, 0.7319814, 0
0.3272882, 0.3478734, 0.2066978, 0
0.6613666, 0.6229308, 0.602128, 0
0.5571826, 0.3352428, 0.7386509, 0
0.3803062, 0.3848449, 0.8183354, 0
0.5950059, 0.2940219, 0.6962235, 0
0.3217811, 0.223949, 0.5801907, 0
0.4124439, 0.2914433, 0.3751749, 0
0.6754217, 0.5568596, 0.556323, 0
0.2417874, 0.5779212, 0.5759834, 0
0.4704446, 0.4048117, 0.3046577, 0
0.3592345, 0.6245248, 0.2175577, 0
0.1671049, 0.4539057, 0.5199299, 0
0.2774871, 0.2152336, 0.38183, 0
0.5772161, 0.6454701, 0.827332, 0
0.7589583, 0.5813919, 0.4060052, 0
0.3108212, 0.5394373, 0.3026788, 0
0.4714398, 0.5843118, 0.4225902, 0
0.8422475, 0.551443, 0.3839929, 0
0.2803219, 0.7756035, 0.4091544, 0
0.4811642, 0.3930061, 0.2469831, 0
0.6482483, 0.7319688, 0.4787503, 0
0.7796946, 0.6168519, 0.6256331, 0
0.2748581, 0.4107741, 0.3855323, 0
0.5875884, 0.3969521, 0.5723179, 0
0.6318345, 0.3285335, 0.4488407, 0
0.5696602, 0.4576064, 0.808073, 0
0.4207128, 0.148772, 0.4651369, 0
0.3983711, 0.2135204, 0.4287039, 0
0.5402635, 0.5534222, 0.7567718, 0
0.4635198, 0.4273235, 0.6140965, 0
0.6590285, 0.2997325, 0.2202594, 0
0.4967463, 0.5138153, 0.5011406, 0
0.5699835, 0.295388, 0.7477099, 0
0.7239081, 0.3953731, 0.4818176, 0
0.4942733, 0.2440978, 0.2347349, 0
0.2105913, 0.625449, 0.6758689, 0
0.4477689, 0.256692, 0.3337393, 0
0.4207209, 0.1446916, 0.5986162, 0
0.5994834, 0.3757254, 0.7588949, 0
0.631858, 0.5880085, 0.3675868, 0
0.2454728, 0.5299924, 0.298148, 0
0.7274378, 0.4700304, 0.7276651, 0
0.1686096, 0.4725701, 0.6811484, 0
0.2561038, 0.4861946, 0.4311023, 0
0.5746729, 0.6580635, 0.6051887, 0
0.4907846, 0.7588077, 0.3433292, 0
0.5322207, 0.8487285, 0.4953143, 0
0.7742208, 0.3544715, 0.7221292, 0
0.5313283, 0.5162577, 0.5111714, 0
0.2634578, 0.2426545, 0.5285945, 0
0.2349507, 0.6505424, 0.4690779, 0
0.4409724, 0.1989741, 0.646171, 0
0.2847486, 0.7149743, 0.3241248, 0
0.1566354, 0.4122115, 0.6870489, 0
0.5492123, 0.7907729, 0.4605821, 0
0.7552261, 0.4162073, 0.6186678, 0
0.5378733, 0.1524886, 0.4105715, 0
0.2025085, 0.6990887, 0.4212534, 0
0.3506787, 0.7682169, 0.6065241, 0
0.4784411, 0.6744595, 0.656322, 0
0.2689108, 0.4193722, 0.374921, 0
0.3793522, 0.3542497, 0.7322643, 0
0.4242541, 0.5931342, 0.3182632, 0
0.5131756, 0.8343462, 0.6028388, 0
0.6914855, 0.4094126, 0.4019567, 0
0.503702, 0.7515331, 0.6120341, 0
0.5478034, 0.705487, 0.4856776, 0
0.2269317, 0.5718781, 0.3549233, 0
0.671347, 0.5746151, 0.4705398, 0
0.4105576, 0.4303168, 0.5000145, 0
0.4112927, 0.4832148, 0.3663387, 0
0.8154414, 0.405026, 0.5684305, 0
0.540269, 0.3768585, 0.585085, 0
0.8228531, 0.6810331, 0.5303841, 0
0.3903538, 0.6198596, 0.3026733, 0
0.222756, 0.6512072, 0.3214566, 0
0.5017254, 0.6415742, 0.5481959, 0
0.6331019, 0.4911505, 0.8591249, 0
0.3700033, 0.6188565, 0.6417576, 0
0.4027982, 0.2953036, 0.2539344, 0
0.1786113, 0.3562527, 0.5546119, 0
0.414014, 0.2191816, 0.3669644, 0
0.5898179, 0.7392695, 0.6505364, 0
0.3607511, 0.5567655, 0.6796092, 0
0.3820058, 0.8484547, 0.5246655, 0
0.3637018, 0.8414459, 0.5382605, 0
0.1698128, 0.4428202, 0.5368704, 0
0.5228248, 0.4790652, 0.2996373, 0
0.2433438, 0.6596785, 0.4042768, 0
0.4356931, 0.4035523, 0.3732295, 0
0.2298182, 0.4662805, 0.2838317, 0
0.4389729, 0.4785555, 0.3877201, 0
0.6614563, 0.2849806, 0.5716263, 0
0.4612634, 0.3585251, 0.1394112, 0
0.5095769, 0.2611509, 0.3451777, 0
0.6401461, 0.560151, 0.2817544, 0
0.6717339, 0.5694485, 0.3994374, 0
0.2336194, 0.3104433, 0.5172039, 0
0.3712983, 0.7675897, 0.6768028, 0
0.3391888, 0.41465, 0.785803, 0
0.2356188, 0.367185, 0.5245744, 0
0.5302002, 0.203549, 0.5207833, 0
0.2290575, 0.3156458, 0.2920986, 0
0.2726966, 0.7007335, 0.5419785, 0
0.3412482, 0.2836746, 0.7502598, 0
0.3070216, 0.781154, 0.393103, 0
0.515126, 0.4767658, 0.5625361, 0
0.4820204, 0.4561175, 0.6701197, 0
0.6212267, 0.5331349, 0.4587938, 0
0.577947, 0.6602191, 0.3755425, 0
0.50368, 0.3374756, 0.4461858, 0
0.6118985, 0.6152212, 0.3686424, 0
0.2011173, 0.4676656, 0.647262, 0
0.3723136, 0.420631, 0.7533519, 0
0.4540584, 0.2985922, 0.3645135, 0
0.3225346, 0.646649, 0.5703334, 0
0.4150769, 0.8140094, 0.4200512, 0
0.7559255, 0.4812634, 0.497225, 0
0.2776115, 0.5394427, 0.4754763, 0
0.7695501, 0.7531595, 0.5313461, 0
0.5903797, 0.1792842, 0.4723368, 0
0.2556808, 0.5651793, 0.4474879, 0
0.1797991, 0.6468184, 0.5099002, 0
0.6216066, 0.1500724, 0.5502178, 0
0.2845251, 0.7514016, 0.5164908, 0
0.3584595, 0.4119663, 0.149065, 0
0.4764713, 0.3109291, 0.4920298, 0
0.5905517, 0.2945609, 0.637567, 0
0.7192305, 0.4642395, 0.2862307, 0
0.6074215, 0.2400937, 0.6286104, 0
0.5085372, 0.4535309, 0.3770106, 0
0.3476372, 0.3846239, 0.2687374, 0
0.3144942, 0.8020932, 0.4416164, 0
0.6787709, 0.3196577, 0.3981592, 0
0.7297638, 0.2280522, 0.5159731, 0
0.4739738, 0.6671977, 0.4092414, 0
0.2897176, 0.5126032, 0.5312583, 0
0.3987793, 0.3124406, 0.2211307, 0
0.7873499, 0.4432262, 0.3557476, 0
0.5948138, 0.5907825, 0.2588992, 0
0.5131279, 0.5588928, 0.3296867, 0
0.2516224, 0.3575058, 0.3946941, 0
0.5621161, 0.2211126, 0.5271859, 0
0.6497578, 0.4342541, 0.4625335, 0
0.5504944, 0.324042, 0.5240203, 0
0.3178907, 0.3203148, 0.405693, 0
0.8012527, 0.4629307, 0.4342203, 0
0.2425056, 0.3596301, 0.4941284, 0
0.3928563, 0.5714966, 0.8091655, 0
0.2386034, 0.2781909, 0.4846186, 0
0.464198, 0.4707219, 0.4702846, 0
0.4749109, 0.7893856, 0.4804356, 0
0.3308925, 0.4893175, 0.786842, 0
0.3855817, 0.3040425, 0.6699525, 0
0.2981411, 0.564499, 0.3700899, 0
0.7451904, 0.5949416, 0.3953811, 0
0.332911, 0.2318771, 0.3573356, 0
0.6194988, 0.4149601, 0.500272, 0
0.5554323, 0.1993676, 0.4507509, 0
0.5782332, 0.6551208, 0.4890146, 0
0.7222677, 0.4324092, 0.6716607, 0
0.7352786, 0.7326494, 0.6343261, 0
0.6682712, 0.4368788, 0.4360732, 0
0.4848061, 0.5356314, 0.6773664, 0
0.2365294, 0.7238559, 0.5782914, 0
0.6852759, 0.4135525, 0.823832, 0
0.5782405, 0.7747054, 0.4887173, 0
0.3019175, 0.6228436, 0.7087383, 0
0.5734413, 0.3346676, 0.539122, 0
0.5204489, 0.6388723, 0.76977, 0
0.36222, 0.3666732, 0.6779476, 0
0.213999, 0.7203091, 0.4031502, 0
0.7978028, 0.5612494, 0.4974971, 0
0.4890249, 0.6520957, 0.8150588, 0
0.2117157, 0.6628053, 0.3569525, 0
0.6901045, 0.3302526, 0.5327005, 0
0.569246, 0.3217287, 0.5959117, 0
0.7744561, 0.5151548, 0.5747681, 0
0.3471204, 0.6613392, 0.3548895, 0
0.450599, 0.3276257, 0.3111466, 0
0.535578, 0.3968881, 0.4150703, 0
0.5477009, 0.2421034, 0.7667869, 0
0.3485585, 0.5749749, 0.5666687, 0
0.2185069, 0.312216, 0.6296157, 0
0.4799167, 0.6031337, 0.4492485, 0
0.3756411, 0.8343847, 0.4133417, 0
0.4773317, 0.1783328, 0.5030608, 0
0.3916718, 0.5057467, 0.7553574, 0
0.3390771, 0.7431574, 0.3982665, 0
0.7603687, 0.707855, 0.5517443, 0
0.5783469, 0.5066612, 0.5501723, 0
0.4747059, 0.7926633, 0.7085611, 0
0.7148983, 0.5008795, 0.7588952, 0
0.8580005, 0.4979596, 0.4993486, 0
0.3199681, 0.322984, 0.3180522, 0
0.4705122, 0.5732324, 0.83677, 0
0.2675069, 0.5743517, 0.4247919, 0
0.7242586, 0.5400728, 0.6418195, 0
0.5844646, 0.3717445, 0.2972304, 0
0.3770029, 0.3345231, 0.5899875, 0
0.339355, 0.223539, 0.5427771, 0
0.562966, 0.4051333, 0.5985225, 0
0.5165367, 0.6224174, 0.2702151, 0
0.2780248, 0.3867308, 0.7485493, 0
0.5528871, 0.8391882, 0.4796063, 0
0.2412574, 0.2913594, 0.3667368, 0
0.5737332, 0.4015315, 0.710462, 0
0.368603, 0.2922432, 0.2767841, 0
0.296728, 0.2876119, 0.3082025, 0
0.6506971, 0.4050413, 0.3146714, 0
0.4037785, 0.3318049, 0.7319959, 0
0.8849308, 0.5384586, 0.4875896, 0
0.2765228, 0.4106234, 0.5537397, 0
0.2602548, 0.353751, 0.5545524, 0
0.2765289, 0.5955436, 0.3931153, 0
0.7330619, 0.309714, 0.2983074, 0
0.6577036, 0.4698471, 0.5841794, 0
0.414124, 0.6267222, 0.3293123, 0
0.6738359, 0.2975431, 0.683497, 0
0.6786615, 0.5041586, 0.7315384, 0
0.5262213, 0.1828225, 0.3089361, 0
0.6922828, 0.2186898, 0.5878391, 0
0.2490131, 0.5454363, 0.2155307, 0
0.4100963, 0.5118543, 0.3141557, 0
0.4781563, 0.4388852, 0.1508375, 0
0.2323121, 0.4183326, 0.5135602, 0
0.6747098, 0.6181345, 0.4027422, 0
0.1918925, 0.6711245, 0.5999168, 0
0.4128449, 0.6106597, 0.5228778, 0
0.1989692, 0.5928595, 0.4730125, 0
0.419205, 0.6223492, 0.4479734, 0
0.7166513, 0.6072787, 0.7142075, 0
0.5830373, 0.674427, 0.4010677, 0
0.7220196, 0.5456124, 0.6593187, 0
0.6666291, 0.595987, 0.3490714, 0
0.3556187, 0.7467901, 0.5158936, 0
0.6227678, 0.3012774, 0.3693631, 0
0.6489919, 0.3977875, 0.7852473, 0
0.3838287, 0.6304754, 0.4217777, 0
0.5506384, 0.3145188, 0.5845817, 0
0.3441316, 0.5974278, 0.6580241, 0
0.585559, 0.6286323, 0.3895942, 0
0.5813639, 0.7753648, 0.6904438, 0
0.5459101, 0.4044699, 0.5523774, 0
0.805115, 0.6252325, 0.4183074, 0
0.7115059, 0.2946915, 0.2246199, 0
0.4453307, 0.7707191, 0.57051, 0
0.4814177, 0.4380489, 0.1493188, 0
0.7344647, 0.6351525, 0.5246422, 0
0.5770504, 0.3942693, 0.1594923, 0
0.2155822, 0.6865848, 0.4147472, 0
0.2504163, 0.6120553, 0.7105258, 0
0.7432173, 0.6209261, 0.4066705, 0
0.2903105, 0.688288, 0.5039237, 0
0.4084284, 0.7005477, 0.4217168, 0
0.5130233, 0.4062842, 0.8204542, 0
0.3314894, 0.7703283, 0.3298114, 0
0.3913945, 0.4861661, 0.1299282, 0
0.2812211, 0.2588032, 0.4483182, 0
0.2699936, 0.2847469, 0.5283104, 0
0.4023519, 0.1528004, 0.4357455, 0
0.4984079, 0.6126016, 0.8508378, 0
0.645336, 0.3429328, 0.2352558, 0
0.6962088, 0.4969201, 0.5437665, 0
0.5380121, 0.3339025, 0.5636585, 0
0.7056409, 0.7406614, 0.486958, 0
0.7534834, 0.5090063, 0.6598663, 0
0.5315298, 0.6342447, 0.8667006, 0
0.3545949, 0.3289989, 0.3918902, 0
0.4194606, 0.1611868, 0.4530433, 0
0.5055615, 0.2684798, 0.5491633, 0
0.4063557, 0.2590327, 0.2428162, 0
0.6521534, 0.5258926, 0.6100703, 0
0.6474047, 0.4425297, 0.5363492, 0
0.3567748, 0.3714664, 0.6176788, 0
0.395649, 0.2346352, 0.4357262, 0
0.7490399, 0.4455186, 0.4813378, 0
0.7093385, 0.4038233, 0.3857934, 0
0.3328423, 0.7486933, 0.3909505, 0
0.4007465, 0.6746951, 0.6607708, 0
0.5374921, 0.2313065, 0.7688767, 0
0.6981826, 0.5944316, 0.3386322, 0
0.7231086, 0.4372111, 0.6820992, 0
0.2434626, 0.4523093, 0.3850499, 0
0.4923659, 0.5997205, 0.6750988, 0
0.8698693, 0.4488363, 0.5723004, 0
0.2094094, 0.4166529, 0.4176718, 0
0.3727907, 0.5131471, 0.1384379, 0
0.5912008, 0.4822085, 0.6954104, 0
0.8221328, 0.3465198, 0.608867, 0
0.794323, 0.4802732, 0.53219, 0
0.357794, 0.7889478, 0.5477636, 0
0.557606, 0.2395174, 0.2376289, 0
0.5662641, 0.1637031, 0.5830619, 0
0.4582762, 0.4406856, 0.153598, 0
0.2597802, 0.7889616, 0.5164298, 0
0.3451613, 0.5610561, 0.233767, 0
0.6097782, 0.475377, 0.2906597, 0
0.2734396, 0.2603267, 0.6051226, 0
0.6798791, 0.3284697, 0.3154179, 0
0.2775198, 0.3951853, 0.2883914, 0
0.3308374, 0.3577217, 0.8102656, 0
0.2062548, 0.7245603, 0.4981946, 0
0.7543768, 0.4923601, 0.4194954, 0
0.6623936, 0.6387198, 0.7543538, 0
0.2038066, 0.3426507, 0.4779029, 0
0.6068079, 0.5582242, 0.8257615, 0
0.7247042, 0.5044742, 0.4221746, 0
0.6351296, 0.3763368, 0.4837795, 0
0.6102445, 0.4932207, 0.6547157, 0
0.8042752, 0.4648735, 0.5171009, 0
0.3114761, 0.3740771, 0.6928613, 0
0.2835857, 0.2457988, 0.5543902, 0
0.2139156, 0.5158184, 0.7723769, 0
0.6000771, 0.5599183, 0.2938342, 0
0.2640403, 0.5397623, 0.6863633, 0
0.6480017, 0.6477687, 0.5507438, 0
0.1416893, 0.41782, 0.5063334, 0
0.2561665, 0.4593192, 0.195964, 0
0.595319, 0.1485822, 0.3921615, 0
0.5219793, 0.6956837, 0.7190091, 0
0.2814508, 0.3622982, 0.5028219, 0
0.7210903, 0.2773863, 0.290521, 0
0.6838431, 0.7212699, 0.4253233, 0
0.7372176, 0.4452757, 0.6666956, 0
0.3839307, 0.4184917, 0.8371884, 0
0.3151925, 0.5443115, 0.4935186, 0
0.5516628, 0.3513696, 0.4450271, 0
0.1794401, 0.6311343, 0.5027239, 0
0.589985, 0.2010807, 0.2773012, 0
0.4236299, 0.2838953, 0.255684, 0
0.7392862, 0.6482436, 0.4368766, 0
0.4012259, 0.2592658, 0.2514631, 0
0.2858958, 0.4629105, 0.6987635, 0
0.4906175, 0.4996457, 0.5643658, 0
0.4078663, 0.4351894, 0.3773921, 0
0.2327904, 0.481361, 0.4384592, 0
0.5284548, 0.8530622, 0.4473763, 0
0.7271056, 0.3013067, 0.3315251, 0
0.5930802, 0.5626879, 0.2473889, 0
0.596485, 0.4023913, 0.5101811, 0
0.4402521, 0.1243869, 0.4656644, 0
0.2957078, 0.2216389, 0.3975238, 0
0.5008858, 0.6151825, 0.2482777, 0
0.1227179, 0.5603957, 0.5416394, 0
0.5272912, 0.3352864, 0.8281418, 0
0.6269276, 0.3483713, 0.2889695, 0
0.1837113, 0.6869681, 0.5042872, 0
0.4388966, 0.133338, 0.6395626, 0
0.3513085, 0.5820845, 0.7067795, 0
0.7292609, 0.4371603, 0.4634024, 0
0.351025, 0.2348331, 0.2853242, 0
0.4270458, 0.4255817, 0.1503261, 0
0.2022156, 0.3741198, 0.7019627, 0
0.3516077, 0.5585092, 0.7834939, 0
0.2738027, 0.2977331, 0.7523615, 0
0.5805659, 0.6176953, 0.4360677, 0
0.5836269, 0.266532, 0.4149735, 0
0.4607477, 0.1439002, 0.5818013, 0
0.5637741, 0.4335743, 0.7649819, 0
0.3160083, 0.4289289, 0.4957937, 0
0.4746644, 0.7284731, 0.423252, 0
0.3610342, 0.5425963, 0.6445772, 0
0.3716273, 0.6619497, 0.3047955, 0
0.227037, 0.3794594, 0.4317237, 0
0.611578, 0.1467959, 0.593679, 0
0.2351524, 0.5999261, 0.5606472, 0
0.7305941, 0.3672786, 0.5874129, 0
0.2292913, 0.7530327, 0.4348826, 0
0.6442986, 0.2807567, 0.6079382, 0
0.4704982, 0.3532657, 0.2914388, 0
0.2946282, 0.534036, 0.5809954, 0
0.7005582, 0.3128237, 0.5828151, 0
0.6864391, 0.4910556, 0.7936168, 0
0.5887312, 0.4884537, 0.8593016, 0
0.4876715, 0.7885891, 0.5173199, 0
0.3697625, 0.5555699, 0.5805236, 0
0.6028872, 0.4093371, 0.3174786, 0
0.7389925, 0.4440061, 0.755717, 0
0.2792212, 0.4800826, 0.1743066, 0
0.5568279, 0.3283353, 0.7900159, 0
0.5033057, 0.5306969, 0.3592899, 0
0.2220254, 0.7345641, 0.5245252, 0
0.6377031, 0.3886719, 0.2934873, 0
0.3022178, 0.3180231, 0.6471717, 0
0.6950616, 0.313192, 0.4048723, 0
0.5164379, 0.2308647, 0.4734503, 0
0.3021817, 0.6707367, 0.3748802, 0
0.6477397, 0.4208984, 0.5361959, 0
0.2570759, 0.7155489, 0.6166865, 0
0.3966138, 0.4408399, 0.3482819, 0
0.4245342, 0.3171107, 0.788146, 0
0.6361424, 0.5426969, 0.8559694, 0
0.3633061, 0.2759624, 0.6864988, 0
0.7043381, 0.4721623, 0.6861965, 0
0.6800742, 0.4412496, 0.4946995, 0
0.3673712, 0.5219511, 0.5233235, 0
0.4720913, 0.3712311, 0.8163236, 0
0.520042, 0.2142327, 0.5871641, 0
