0.5722082, 0.7956057, 0.5903544, 1
0.5930825, 0.7176483, 0.510637, 1
0.6775806, 0.8008981, 0.5261667, 1
0.6753407, 0.7145009, 0.4511977, 1
0.7372011, 0.7714315, 0.5373197, 1
0.6701337, 0.6807265, 0.4200143, 1
0.722896, 0.7937153, 0.4274224, 1
0.5144046, 0.7000565, 0.4736415, 1
0.5803664, 0.6876581, 0.558818, 1
0.5315864, 0.7757177, 0.5351769, 1
0.5322114, 0.7126566, 0.5421515, 1
0.5265825, 0.7765234, 0.5320466, 1
0.5620007, 0.8689496, 0.5200683, 1
0.6917655, 0.8042159, 0.5321335, 1
0.5039601, 0.7317898, 0.4722588, 1
0.6562777, 0.6198466, 0.4897363, 1
0.674085, 0.7192438, 0.4659072, 1
0.6062329, 0.7976459, 0.4962859, 1
0.6131733, 0.7256874, 0.5232327, 1
0.5169608, 0.6982524, 0.6111367, 1
0.6242635, 0.7497955, 0.4755384, 1
0.5717627, 0.7402782, 0.5831595, 1
0.6324747, 0.7452866, 0.5189241, 1
0.6895913, 0.7936754, 0.4829433, 1
0.6731822, 0.6476068, 0.4916772, 1
0.5431788, 0.7120528, 0.5439042, 1
0.6348921, 0.7541781, 0.5052922, 1
0.7558132, 0.718395, 0.4864273, 1
0.6733927, 0.6837265, 0.4402186, 1
0.6624207, 0.6318753, 0.4315133, 1
0.5467407, 0.6530526, 0.5819683, 1
0.5380643, 0.7059762, 0.5030596, 1
0.5818455, 0.776547, 0.4977193, 1
0.7395589, 0.74692, 0.4649349, 1
0.7121079, 0.6116924, 0.4446716, 1
0.7287986, 0.7452323, 0.4628481, 1
0.6168404, 0.8073583, 0.5719646, 1
0.7131312, 0.7610788, 0.4699337, 1
0.6000765, 0.7126142, 0.5566899, 1
0.6028131, 0.8350243, 0.5737957, 1
0.5315203, 0.8860455, 0.531493, 1
0.6730777, 0.7644961, 0.4953348, 1
0.5409408, 0.7782897, 0.5793839, 1
0.5361862, 0.7520463, 0.4617646, 1
0.5590834, 0.8246688, 0.5839295, 1
0.7155265, 0.7876174, 0.4832198, 1
0.7225938, 0.7999492, 0.3964201, 1
0.5657916, 0.6438202, 0.561116, 1
0.6866408, 0.670283, 0.4729249, 1
0.5223994, 0.7233955, 0.4470449, 1
0.5456845, 0.6839064, 0.5237644, 1
0.6449497, 0.734276, 0.4073379, 1
0.5218296, 0.709318, 0.4700004, 1
0.5567737, 0.6896843, 0.4783823, 1
0.6331051, 0.6816701, 0.399904, 1
0.6849743, 0.7835835, 0.4341149, 1
0.5599743, 0.650196, 0.5676056, 1
0.6559621, 0.6219208, 0.4267955, 1
0.6629995, 0.7835689, 0.5292442, 1
0.6568169, 0.6529488, 0.4581216, 1
0.5954126, 0.7841812, 0.5605645, 1
0.5380127, 0.661627, 0.5759353, 1
0.5805999, 0.7818382, 0.4764093, 1
0.5550618, 0.6463409, 0.5561421, 1
0.5631965, 0.7199239, 0.5641264, 1
0.4831318, 0.7852781, 0.5038365, 1
0.6711491, 0.801674, 0.50651, 1
0.640916, 0.8087801, 0.5273495, 1
0.5911028, 0.6385188, 0.509775, 1
0.5149473, 0.8701758, 0.5281126, 1
0.6968559, 0.7761706, 0.4530436, 1
0.5380831, 0.6743194, 0.4666861, 1
0.6157818, 0.7016363, 0.4437977, 1
0.5584437, 0.6824505, 0.550661, 1
0.7365236, 0.7998646, 0.4263027, 1
0.57339, 0.6406903, 0.5156626, 1
0.6893533, 0.5705981, 0.4579224, 1
0.5338092, 0.6640434, 0.5616136, 1
0.6006031, 0.7448024, 0.4932032, 1
0.6062958, 0.8266197, 0.5978314, 1
0.4962238, 0.7081355, 0.5370192, 1
0.6908635, 0.5731563, 0.4567294, 1
0.533838, 0.7937049, 0.5944495, 1
0.483784, 0.722259, 0.5201727, 1
0.5346187, 0.8126789, 0.5692037, 1
0.6495681, 0.6987006, 0.4051803, 1
0.4899901, 0.7674006, 0.4929754, 1
0.5518534, 0.8663459, 0.5295397, 1
0.5893982, 0.620312, 0.5362903, 1
0.7023912, 0.6952287, 0.444431, 1
0.5831466, 0.6316057, 0.4942932, 1
0.6833595, 0.6294079, 0.4493845, 1
0.6224899, 0.6393833, 0.4918229, 1
0.5130218, 0.6831265, 0.5771242, 1
0.5845398, 0.8438767, 0.5821281, 1
0.6853457, 0.7174778, 0.5109789, 1
0.6481515, 0.745495, 0.4248905, 1
0.6370228, 0.6667923, 0.5020536, 1
0.6492953, 0.7772668, 0.5099287, 1
0.6300101, 0.8311706, 0.5761181, 1
0.5657676, 0.673542, 0.4238039, 1
0.6588414, 0.7356063, 0.5213966, 1
0.7118419, 0.6078619, 0.4550115, 1
0.5975513, 0.741209, 0.4736314, 1
0.5846565, 0.6480438, 0.5146241, 1
0.687203, 0.7528523, 0.5321874, 1
0.593023, 0.6766732, 0.4826588, 1
0.5350338, 0.7585408, 0.5887181, 1
0.4696203, 0.7768767, 0.5198248, 1
0.5772918, 0.789518, 0.5320214, 1
0.5513026, 0.6718976, 0.4173169, 1
0.6623132, 0.583639, 0.4577098, 1
0.6565221, 0.8364518, 0.4086726, 1
0.6327597, 0.7138402, 0.3983435, 1
0.5797911, 0.6830738, 0.461479, 1
0.5626206, 0.7202609, 0.4826385, 1
0.7492412, 0.7571806, 0.4980287, 1
0.5612571, 0.7679249, 0.5236337, 1
0.6129479, 0.7617818, 0.5051091, 1
0.5205495, 0.7655887, 0.54752, 1
0.6043534, 0.6762938, 0.4302097, 1
0.6279884, 0.7221254, 0.521414, 1
0.6213512, 0.7953286, 0.5052438, 1
0.6475696, 0.6058264, 0.451761, 1
0.7300255, 0.7897484, 0.3955748, 1
0.5094671, 0.7158445, 0.5007922, 1
0.6733969, 0.7735555, 0.4400358, 1
0.5211027, 0.6878427, 0.4844814, 1
0.6225908, 0.6663654, 0.3877492, 1
0.5060461, 0.6991605, 0.5172148, 1
0.5515763, 0.7996408, 0.6149536, 1
0.689928, 0.6921129, 0.4978309, 1
0.5582852, 0.8417453, 0.5728179, 1
0.6134394, 0.8451332, 0.5388808, 1
0.5254505, 0.6765083, 0.5284139, 1
0.5879944, 0.7991799, 0.5891366, 1
0.646829, 0.656322, 0.3735125, 1
0.5912794, 0.8559027, 0.5339935, 1
0.5618186, 0.665733, 0.4703752, 1
0.5879656, 0.6714661, 0.3978979, 1
0.6933132, 0.6918022, 0.5012659, 1
0.6952383, 0.7953671, 0.5267242, 1
0.5633552, 0.736073, 0.5504385, 1
0.5979279, 0.7969385, 0.5087552, 1
0.5934993, 0.7787095, 0.4681136, 1
0.6599423, 0.7584901, 0.5149366, 1
0.6857201, 0.8016279, 0.4690744, 1
0.5731018, 0.8529513, 0.4993601, 1
0.5730374, 0.8498172, 0.5555091, 1
0.5771086, 0.6946155, 0.5492928, 1
0.5641357, 0.6639587, 0.5658947, 1
0.5548643, 0.8266051, 0.5436165, 1
0.7013654, 0.8021856, 0.4329082, 1
0.7022853, 0.6939199, 0.4612138, 1
0.5679439, 0.6915992, 0.5318762, 1
0.6903819, 0.8212277, 0.4215384, 1
0.5881181, 0.7109563, 0.4521186, 1
0.6430278, 0.6340268, 0.3891306, 1
0.5273777, 0.7236719, 0.5945091, 1
0.5569793, 0.7852292, 0.4898838, 1
0.5087968, 0.7115203, 0.6178476, 1
0.6794107, 0.7986696, 0.4883418, 1
0.6449629, 0.8064163, 0.5838118, 1
0.5320773, 0.6833823, 0.4537397, 1
0.5495147, 0.7875699, 0.6079257, 1
0.7069711, 0.678583, 0.4486335, 1
0.5056433, 0.7732507, 0.5008628, 1
0.5411761, 0.7768312, 0.6028996, 1
0.7155229, 0.757028, 0.5188421, 1
0.6990998, 0.8195697, 0.4400573, 1
0.6449142, 0.6991138, 0.4772646, 1
0.6108863, 0.7970948, 0.5114064, 1
0.5258659, 0.6786109, 0.6208862, 1
0.5497733, 0.7448995, 0.5717643, 1
0.7018946, 0.7688853, 0.477275, 1
0.6713446, 0.6017966, 0.4629631, 1
0.6581399, 0.6867192, 0.383269, 1
0.5742939, 0.8559939, 0.5409964, 1
0.5239736, 0.7346178, 0.513614, 1
0.6808863, 0.7074651, 0.5143284, 1
0.5134801, 0.7051636, 0.5971487, 1
0.7118195, 0.708353, 0.4571073, 1
0.5143545, 0.8282986, 0.5181743, 1
0.6354969, 0.6656864, 0.4034876, 1
0.6705332, 0.7840743, 0.4342994, 1
0.6304778, 0.7412114, 0.5537027, 1
0.7455046, 0.7914879, 0.4547706, 1
0.6660202, 0.722573, 0.3936428, 1
0.6298004, 0.7161595, 0.5430422, 1
0.7466976, 0.7706855, 0.487765, 1
0.6294098, 0.8323309, 0.4889387, 1
0.7410035, 0.7189862, 0.4688158, 1
0.7027147, 0.6980175, 0.4923705, 1
0.5730481, 0.734718, 0.4831266, 1
0.6080305, 0.7824615, 0.516946, 1
0.6033627, 0.611264, 0.5215917, 1
0.6371985, 0.7654566, 0.4599934, 1
0.5423343, 0.7904869, 0.5283952, 1
0.6394911, 0.8059213, 0.5615647, 1
0.6595773, 0.6487082, 0.453837, 1
0.5542591, 0.8208047, 0.5543924, 1
0.7276178, 0.7229689, 0.4764598, 1
0.5096798, 0.7324214, 0.4852684, 1
0.6657305, 0.7384412, 0.4012299, 1
0.7442569, 0.7437679, 0.4755933, 1
0.5611718, 0.8549578, 0.5978947, 1
0.6657951, 0.6039336, 0.4446619, 1
0.5316883, 0.665288, 0.5935608, 1
0.5916632, 0.8293882, 0.62692, 1
0.6266879, 0.6001624, 0.4749462, 1
0.6738087, 0.7554677, 0.5107243, 1
0.52231, 0.7427949, 0.5447873, 1
0.4928417, 0.7083917, 0.5605156, 1
0.6194465, 0.8057944, 0.579441, 1
0.5112381, 0.7407502, 0.6164963, 1
0.5715853, 0.6833536, 0.5639735, 1
0.6471258, 0.6924155, 0.3847212, 1
0.5657312, 0.7795944, 0.5438997, 1
0.5888513, 0.7295901, 0.4571345, 1
0.5753289, 0.6320193, 0.5313603, 1
0.6648965, 0.741678, 0.5244728, 1
0.6078266, 0.6241463, 0.4394252, 1
0.5975053, 0.6250494, 0.461328, 1
0.5768111, 0.7401539, 0.4587297, 1
0.6186048, 0.6874505, 0.5330145, 1
0.6881825, 0.7434673, 0.3866905, 1
0.5056578, 0.7168309, 0.471229, 1
0.6617253, 0.8022167, 0.5780537, 1
0.676375, 0.7553311, 0.5033416, 1
0.6549677, 0.7392321, 0.4080407, 1
0.5690132, 0.6856496, 0.4697703, 1
0.7187445, 0.7551836, 0.4607519, 1
0.7223085, 0.6739883, 0.4800822, 1
0.5820984, 0.8069588, 0.6075861, 1
0.6957978, 0.7716627, 0.4578399, 1
0.6537639, 0.5855972, 0.4806837, 1
0.613879, 0.7454441, 0.4997925, 1
0.7293748, 0.7315206, 0.4764389, 1
0.6949357, 0.7917957, 0.4548567, 1
0.5614808, 0.7002705, 0.5649709, 1
0.5074311, 0.7065129, 0.4666104, 1
0.5359719, 0.7052669, 0.4484752, 1
0.5010011, 0.6921967, 0.6125237, 1
0.6002079, 0.6394908, 0.4658621, 1
0.6137354, 0.6702634, 0.4510577, 1
0.678086, 0.7420914, 0.4854453, 1
0.6513317, 0.6566966, 0.4715325, 1
0.5325422, 0.8528807, 0.546403, 1
0.5578582, 0.784319, 0.5423399, 1
0.6110224, 0.7511512, 0.4818599, 1
0.7278532, 0.7718347, 0.4582137, 1
0.6538174, 0.7014204, 0.4310437, 1
0.4823277, 0.7604416, 0.4867468, 1
0.6165408, 0.75736, 0.5352009, 1
0.540904, 0.7394783, 0.6011968, 1
0.7332065, 0.6580119, 0.4607498, 1
0.5220346, 0.8102144, 0.5301774, 1
0.6690055, 0.6947567, 0.4429765, 1
0.6482282, 0.6591339, 0.40903, 1
0.6916497, 0.7202271, 0.497914, 1
0.6637945, 0.7577431, 0.4211084, 1
0.6924746, 0.7671952, 0.3968234, 1
0.6936643, 0.6104046, 0.4605272, 1
0.7287135, 0.7190492, 0.483553, 1
0.6532121, 0.7609931, 0.4956153, 1
0.666864, 0.6445168, 0.4778581, 1
0.6405591, 0.7541551, 0.5114042, 1
0.6175634, 0.7024057, 0.5436023, 1
0.5647869, 0.8341776, 0.6318249, 1
0.5105786, 0.6981199, 0.4921826, 1
0.5300319, 0.7593178, 0.6142492, 1
0.685196, 0.756166, 0.4225077, 1
0.5315212, 0.683194, 0.4581017, 1
0.6418094, 0.6049578, 0.4525941, 1
0.6367239, 0.8220536, 0.4585008, 1
0.6484271, 0.8199385, 0.5063896, 1
0.6560012, 0.7564352, 0.5353028, 1
0.5995682, 0.6133777, 0.5259263, 1
0.5028942, 0.7099143, 0.4710901, 1
0.5813227, 0.7413475, 0.5648168, 1
0.641804, 0.6144338, 0.3885381, 1
0.6930306, 0.6968294, 0.4701279, 1
0.6933604, 0.7511486, 0.4641037, 1
0.510582, 0.8581961, 0.5264832, 1
0.6328049, 0.6705335, 0.5237855, 1
0.60028, 0.6740316, 0.4521445, 1
0.6531246, 0.8396819, 0.4816853, 1
0.6257573, 0.8150003, 0.608422, 1
0.4741462, 0.8024396, 0.5167666, 1
0.6609839, 0.5833909, 0.4639989, 1
0.6019075, 0.8143944, 0.5999094, 1
0.647202, 0.8222534, 0.5178096, 1
0.5483084, 0.8290691, 0.485608, 1
0.6136619, 0.6105701, 0.4680514, 1
0.639303, 0.7029245, 0.4933653, 1
0.5688779, 0.6827187, 0.4489226, 1
0.5215465, 0.7056961, 0.6061395, 1
0.6465365, 0.8246163, 0.4642813, 1
0.6908547, 0.8242424, 0.4081532, 1
0.7027928, 0.7154722, 0.4881547, 1
0.5633593, 0.6667707, 0.451398, 1
0.6349279, 0.7407099, 0.551041, 1
0.5832767, 0.8320928, 0.6297985, 1
0.616749, 0.7610876, 0.5702715, 1
0.5693367, 0.667552, 0.5574343, 1
0.7006512, 0.7049164, 0.4709173, 1
0.7702171, 0.7675161, 0.5158283, 1
0.6966768, 0.7584007, 0.5315137, 1
0.5645295, 0.7590383, 0.457381, 1
0.5953999, 0.7106358, 0.4980255, 1
0.657793, 0.5954753, 0.4498328, 1
0.5866115, 0.8182248, 0.57529, 1
0.6810344, 0.7467193, 0.4987116, 1
0.7346174, 0.8023774, 0.4428859, 1
0.4958773, 0.7017297, 0.571616, 1
0.6484443, 0.6612589, 0.4674273, 1
0.7147037, 0.8209838, 0.3982144, 1
0.6619912, 0.6454449, 0.4158557, 1
0.62758, 0.7634993, 0.4447727, 1
0.6974003, 0.7553312, 0.5061245, 1
0.5345477, 0.7429553, 0.4589546, 1
0.6608878, 0.7460116, 0.4360565, 1
0.5951707, 0.8206341, 0.5836747, 1
0.5385717, 0.7169312, 0.5038967, 1
0.5205741, 0.8387017, 0.5432334, 1
0.6354285, 0.7723186, 0.5502509, 1
0.5048528, 0.7345948, 0.517861, 1
0.6156178, 0.6744619, 0.4377049, 1
0.5952162, 0.6191721, 0.4968582, 1
0.5337262, 0.7493517, 0.5899312, 1
0.5017426, 0.7453527, 0.6127676, 1
0.6301816, 0.7873563, 0.5073205, 1
0.5849193, 0.7083039, 0.5645349, 1
0.658666, 0.6835233, 0.4635988, 1
0.6795387, 0.6806849, 0.3844886, 1
0.6634834, 0.6743215, 0.4581765, 1
0.5550137, 0.6490574, 0.5842385, 1
0.6327992, 0.6656482, 0.395869, 1
0.6941659, 0.8169149, 0.4767341, 1
0.4898424, 0.7636022, 0.5029377, 1
0.5029434, 0.7381339, 0.5110146, 1
0.6196451, 0.7430882, 0.5503607, 1
0.5978148, 0.7035317, 0.5373459, 1
0.685157, 0.7616506, 0.530502, 1
0.6313651, 0.6876332, 0.437058, 1
0.581803, 0.6693007, 0.5538883, 1
0.7465595, 0.7643983, 0.4565346, 1
0.5675108, 0.7847224, 0.6039182, 1
0.6588268, 0.7931718, 0.4867429, 1
0.622663, 0.6134464, 0.48282, 1
0.6445721, 0.7300804, 0.5424426, 1
0.5587273, 0.8376031, 0.5110751, 1
0.6615059, 0.7708105, 0.5403159, 1
0.6749362, 0.7701316, 0.5039353, 1
0.5035724, 0.6925686, 0.5787734, 1
0.6189057, 0.7450849, 0.4400985, 1
0.5799087, 0.6415718, 0.4814723, 1
0.6797898, 0.6974621, 0.4195632, 1
0.6060566, 0.7517371, 0.4815284, 1
0.573615, 0.7970445, 0.5172368, 1
0.5131886, 0.7427849, 0.5774861, 1
0.4745752, 0.7369207, 0.533534, 1
0.6272299, 0.7608503, 0.5651872, 1
0.5658184, 0.7931803, 0.5047392, 1
0.4935908, 0.7556345, 0.51919, 1
0.4845001, 0.7801121, 0.5187364, 1
0.4390944, 0.7754356, 0.5114635, 1
0.5821894, 0.8377144, 0.5924883, 1
0.6265116, 0.6020061, 0.4681577, 1
0.7051708, 0.7081361, 0.4597719, 1
0.6479806, 0.7230418, 0.5118983, 1
0.6052361, 0.7554188, 0.506079, 1
0.7066904, 0.8038127, 0.417861, 1
0.5569149, 0.8451421, 0.54947, 1
0.6934602, 0.6893884, 0.4918453, 1
0.557848, 0.812045, 0.6169452, 1
0.7404745, 0.7709883, 0.5192479, 1
0.6559604, 0.6022733, 0.4045073, 1
0.6920918, 0.7912852, 0.5561674, 1
0.5388218, 0.6812912, 0.4760803, 1
0.6077486, 0.8218387, 0.5941824, 1
0.5588976, 0.6589632, 0.4868758, 1
0.6405816, 0.7131246, 0.5369581, 1
0.6941607, 0.7700074, 0.4824195, 1
0.5750696, 0.6926885, 0.447601, 1
0.6665216, 0.7780255, 0.4396556, 1
0.6105598, 0.6126344, 0.4761314, 1
0.6041602, 0.7292672, 0.4904153, 1
0.7273049, 0.7939836, 0.5147513, 1
0.7014521, 0.7147639, 0.4594176, 1
0.4552974, 0.7756014, 0.4970052, 1
0.5517544, 0.6877972, 0.5641333, 1
0.589754, 0.6246154, 0.4895951, 1
0.6297411, 0.7211717, 0.5097721, 1
0.6569014, 0.7034414, 0.4043573, 1
0.6725193, 0.7045515, 0.4166108, 1
0.5916822, 0.6344587, 0.5332833, 1
0.4851821, 0.7511691, 0.5161342, 1
0.5221663, 0.7437646, 0.5768555, 1
0.5493401, 0.8889454, 0.5064244, 1
0.6178649, 0.7974625, 0.5423753, 1
0.6681464, 0.8330723, 0.4454347, 1
0.643268, 0.7419049, 0.4926212, 1
0.6970711, 0.5665079, 0.4518122, 1
0.6462831, 0.7999992, 0.5708481, 1
0.6867567, 0.6066535, 0.4681818, 1
0.6591254, 0.6683495, 0.4043545, 1
0.5423764, 0.8081928, 0.5805007, 1
0.4720694, 0.7822875, 0.5407014, 1
0.5801747, 0.6586797, 0.5532185, 1
0.5913954, 0.8073991, 0.5671068, 1
0.611862, 0.7426206, 0.4252174, 1
0.5594549, 0.6618972, 0.4314083, 1
0.4900834, 0.7291727, 0.6089203, 1
0.5319905, 0.8157502, 0.5517043, 1
0.5517273, 0.759858, 0.5088371, 1
0.4930511, 0.7665866, 0.5003362, 1
0.6919342, 0.696893, 0.4529644, 1
0.6066673, 0.7332575, 0.4997267, 1
0.7188686, 0.8100607, 0.409232, 1
0.5085415, 0.7558762, 0.6129466, 1
0.6355466, 0.7980855, 0.4313586, 1
0.5905195, 0.6779011, 0.5496684, 1
0.5502821, 0.727532, 0.5535765, 1
0.6524836, 0.6384083, 0.4363693, 1
0.6466801, 0.6822248, 0.4244058, 1
0.7018117, 0.7631358, 0.5323301, 1
0.6074448, 0.8189456, 0.5439254, 1
0.4903703, 0.7906802, 0.5280483, 1
0.5984399, 0.6321565, 0.4403416, 1
0.7471697, 0.781653, 0.4551569, 1
0.5669468, 0.6367092, 0.5604179, 1
0.5094861, 0.8686325, 0.5350525, 1
0.6269517, 0.842884, 0.5011028, 1
0.5327418, 0.7607385, 0.5705151, 1
0.6014547, 0.8634931, 0.4940479, 1
0.6446475, 0.7964593, 0.4741811, 1
0.6259741, 0.7872304, 0.5777395, 1
0.6550107, 0.7260723, 0.4218428, 1
0.6352918, 0.6836938, 0.4812044, 1
0.6089856, 0.6920553, 0.5426386, 1
0.573718, 0.7938069, 0.5646347, 1
0.6851187, 0.7643256, 0.4869107, 1
0.65495, 0.5859685, 0.4690916, 1
0.5393194, 0.7145748, 0.4374496, 1
0.5947801, 0.821165, 0.5197158, 1
0.6036072, 0.6874115, 0.4761467, 1
0.6525671, 0.7384104, 0.4175537, 1
0.5583083, 0.7769004, 0.4869125, 1
0.5489275, 0.7265983, 0.5809659, 1
0.5314521, 0.7443394, 0.5012718, 1
0.7859578, 0.7562397, 0.4926674, 1
0.5918164, 0.7771522, 0.546593, 1
0.5440392, 0.7141442, 0.5777527, 1
0.734084, 0.7752454, 0.5390714, 1
0.5580573, 0.8084823, 0.6156496, 1
0.6358564, 0.6924309, 0.4814641, 1
0.6549773, 0.8120295, 0.481435, 1
0.6529149, 0.6432292, 0.3999192, 1
0.6636585, 0.7726632, 0.5534093, 1
0.7181782, 0.7429358, 0.4646573, 1
0.6098186, 0.8009112, 0.517898, 1
0.7195371, 0.7869184, 0.5272503, 1
0.5838853, 0.8477706, 0.5782555, 1
0.5810617, 0.6259403, 0.5428315, 1
0.611832, 0.7539198, 0.4877565, 1
0.7076939, 0.6638686, 0.4838407, 1
0.6320797, 0.7650506, 0.5074034, 1
0.6308544, 0.7458429, 0.472571, 1
0.5535832, 0.6784723, 0.5758926, 1
0.6619788, 0.6161257, 0.4237024, 1
0.5642573, 0.8092249, 0.5418012, 1
0.5628541, 0.7807992, 0.4928995, 1
0.5981115, 0.8092009, 0.5567637, 1
0.5204931, 0.6810275, 0.5311687, 1
0.623015, 0.8159403, 0.5270328, 1
0.6576765, 0.7546048, 0.4505103, 1
0.66778, 0.7788411, 0.4417025, 1
0.669245, 0.7387948, 0.3924222, 1
0.677177, 0.8028406, 0.5034985, 1
0.7298006, 0.7740765, 0.5038832, 1
0.5139741, 0.7876694, 0.599443, 1
0.4789729, 0.7389628, 0.4725923, 1
0.6318874, 0.6415308, 0.5095785, 1
0.7063919, 0.6119415, 0.443366, 1
0.6577264, 0.6542112, 0.369881, 1
0.628495, 0.6829745, 0.4757489, 1
0.6905987, 0.7082836, 0.4062327, 1
0.5059484, 0.7961449, 0.5414264, 1
0.6193218, 0.6451344, 0.3895179, 1
0.5610106, 0.8199061, 0.5171648, 1
0.5837342, 0.6353152, 0.4622369, 1
0.6374574, 0.808151, 0.5089208, 1
0.6323678, 0.618153, 0.3922543, 1
0.7137312, 0.6654288, 0.4825852, 1
0.5320296, 0.7575607, 0.5466754, 1
0.6240439, 0.8412683, 0.564814, 1
0.5115821, 0.794125, 0.5219143, 1
0.6882761, 0.761445, 0.3957656, 1
0.6136233, 0.7506701, 0.5558749, 1
0.5517686, 0.847661, 0.5059556, 1
0.6589758, 0.7210724, 0.4046832, 1
0.5007858, 0.7574914, 0.5237455, 1
0.5754704, 0.797257, 0.4680085, 1
0.7065589, 0.7414435, 0.4933434, 1
0.6033803, 0.7865756, 0.5731067, 1
0.6954556, 0.6520493, 0.4837002, 1
0.6588759, 0.6189081, 0.4208893, 1
0.7102261, 0.6792945, 0.4597356, 1
0.6376516, 0.7652245, 0.5376166, 1
0.6049622, 0.7069127, 0.5166867, 1
0.6237371, 0.7066796, 0.5421138, 1
0.6876755, 0.7489061, 0.4080701, 1
0.5494598, 0.8201451, 0.5054492, 1
0.6127227, 0.7929022, 0.4396851, 1
0.7551391, 0.7139522, 0.4845692, 1
0.6455488, 0.6610828, 0.4125765, 1
0.6659552, 0.8209827, 0.5288618, 1
0.6957451, 0.6728574, 0.464967, 1
0.5595593, 0.8275688, 0.5022478, 1
0.7217244, 0.7826796, 0.3992377, 1
0.6706743, 0.7815693, 0.552894, 1
0.5915035, 0.6785132, 0.4703297, 1
0.6530288, 0.8193491, 0.4770608, 1
0.4904464, 0.7096716, 0.5555784, 1
0.5559866, 0.7688559, 0.5131298, 1
0.614396, 0.763532, 0.540302, 1
0.6273485, 0.7954107, 0.5808758, 1
0.554311, 0.6482876, 0.5310573, 1
0.5979884, 0.6396994, 0.5347806, 1
0.6756138, 0.6911129, 0.3832172, 1
0.6062291, 0.823382, 0.6012104, 1
0.5771504, 0.7077239, 0.5392167, 1
0.7570331, 0.7678477, 0.5262125, 1
0.5020456, 0.7529623, 0.4808696, 1
0.6451513, 0.6930034, 0.4541059, 1
0.4778978, 0.7550448, 0.5228252, 1
0.739857, 0.6654478, 0.4610758, 1
0.4872814, 0.7441895, 0.4851699, 1
0.5773195, 0.7461883, 0.5183208, 1
0.5428069, 0.7082098, 0.4688376, 1
0.4614157, 0.751304, 0.495866, 1
0.6639445, 0.7871634, 0.5581418, 1
0.5792524, 0.8547332, 0.4771684, 1
0.6107843, 0.8397803, 0.5853439, 1
0.6779049, 0.7990335, 0.574966, 1
0.6234426, 0.8277014, 0.5380132, 1
0.5685111, 0.6553014, 0.4411114, 1
0.6297008, 0.728625, 0.4105719, 1
0.6667588, 0.8130694, 0.4925751, 1
0.7002601, 0.8252518, 0.4185201, 1
0.6277605, 0.8331302, 0.5791154, 1
0.6088148, 0.6319327, 0.3869869, 1
0.6536132, 0.6586677, 0.5044171, 1
0.7274667, 0.7521616, 0.4458545, 1
0.5470662, 0.6955358, 0.5345807, 1
0.5629622, 0.7243513, 0.5825214, 1
0.6519541, 0.8253008, 0.5119576, 1
0.577583, 0.6995175, 0.481808, 1
0.6876804, 0.5850922, 0.4605626, 1
0.632615, 0.823483, 0.5398776, 1
0.616308, 0.8262522, 0.4568528, 1
0.6468508, 0.6863278, 0.469806, 1
0.5856422, 0.7950263, 0.5666969, 1
0.5746147, 0.8737428, 0.5034506, 1
0.6142422, 0.7654878, 0.5040289, 1
0.6195427, 0.7736261, 0.4347597, 1
0.6428416, 0.8233615, 0.4611765, 1
0.5631122, 0.7115349, 0.4859906, 1
0.6550726, 0.7268749, 0.437257, 1
0.7319679, 0.6937791, 0.485383, 1
0.5180328, 0.686843, 0.6097087, 1
0.6727326, 0.747389, 0.5237494, 1
0.5351604, 0.7043895, 0.5955102, 1
0.6569514, 0.589799, 0.4488352, 1
0.5136032, 0.6885804, 0.5694037, 1
0.6944293, 0.7147408, 0.4272984, 1
0.67299, 0.781741, 0.5161929, 1
0.7246884, 0.7973872, 0.4644066, 1
0.5216104, 0.6919485, 0.4662528, 1
0.4935565, 0.7211362, 0.4739296, 1
0.6247113, 0.7731531, 0.5719365, 1
0.584515, 0.8092586, 0.5001632, 1
0.6621944, 0.7069228, 0.4400265, 1
0.5678838, 0.8342197, 0.6347678, 1
0.6661971, 0.7108287, 0.524237, 1
0.6134595, 0.7053668, 0.5078226, 1
0.6067486, 0.750927, 0.569365, 1
0.6918406, 0.7911212, 0.4527776, 1
0.6607765, 0.755419, 0.4708461, 1
0.6291128, 0.6081578, 0.4550393, 1
0.518681, 0.6809322, 0.5416901, 1
0.5810127, 0.8501455, 0.4964873, 1
0.6388704, 0.7121444, 0.5372905, 1
0.620438, 0.7639335, 0.4813063, 1
0.6084805, 0.8508633, 0.5482476, 1
0.6402072, 0.7635322, 0.4365662, 1
0.5484608, 0.6848046, 0.4905133, 1
0.5096167, 0.7413069, 0.5277815, 1
0.7011456, 0.7005207, 0.5030951, 1
0.6199044, 0.6792185, 0.4484319, 1
0.5875841, 0.638529, 0.4239292, 1
0.6598033, 0.6058582, 0.4512308, 1
0.5661757, 0.7803644, 0.4798759, 1
0.5627351, 0.6698347, 0.4116723, 1
0.5497031, 0.8048222, 0.498228, 1
0.5162189, 0.7337977, 0.4969248, 1
0.6139929, 0.6321896, 0.445549, 1
0.6045268, 0.6301159, 0.5150174, 1
0.6614901, 0.7763113, 0.5557283, 1
0.5861297, 0.6262912, 0.4934386, 1
0.6822665, 0.7586482, 0.5189077, 1
0.5301982, 0.7248318, 0.4437985, 1
0.6363258, 0.6451852, 0.4256049, 1
0.7199163, 0.7799929, 0.5160429, 1
0.6901947, 0.5940849, 0.461989, 1
