0.484056, 0.6044923, 0.4116909, 2
0.3321381, 0.5931871, 0.4925315, 2
0.2901573, 0.5651371, 0.5511206, 2
0.3425388, 0.5626363, 0.5076579, 2
0.2912217, 0.6203403, 0.5912676, 2
0.3853157, 0.5349266, 0.3915771, 2
0.3179047, 0.5687669, 0.5796109, 2
0.3782319, 0.6699592, 0.5933951, 2
0.3892821, 0.615518, 0.459861, 2
0.3050488, 0.5483007, 0.50472, 2
0.3945127, 0.5698517, 0.509664, 2
0.4046505, 0.624524, 0.5204113, 2
0.4851359, 0.5877125, 0.4004127, 2
0.4252808, 0.6107923, 0.4202592, 2
0.3752413, 0.5833384, 0.5208648, 2
0.3879932, 0.587544, 0.4254203, 2
0.3439498, 0.4949978, 0.4085169, 2
0.4823303, 0.6542317, 0.4641965, 2
0.3507693, 0.4925807, 0.3783145, 2
0.3399107, 0.519354, 0.4007035, 2
0.3725832, 0.5425327, 0.3671004, 2
0.3536804, 0.528105, 0.3797455, 2
0.3130627, 0.5174337, 0.4303885, 2
0.4145277, 0.63684, 0.4564514, 2
0.4522321, 0.6629691, 0.5363199, 2
0.3875159, 0.6401526, 0.5847453, 2
0.4366475, 0.5563886, 0.3751765, 2
0.3948092, 0.6283491, 0.4694127, 2
0.2745026, 0.5256598, 0.497737, 2
0.3872834, 0.5822697, 0.4403264, 2
0.5066078, 0.6128861, 0.4377815, 2
0.3341599, 0.5059441, 0.3923776, 2
0.4371232, 0.6078542, 0.459595, 2
0.492829, 0.5915273, 0.4016721, 2
0.3909016, 0.579744, 0.3951708, 2
0.2843536, 0.4958477, 0.456223, 2
0.3232925, 0.5748794, 0.4726271, 2
0.4786401, 0.6000846, 0.3889214, 2
0.3822031, 0.6429275, 0.5264808, 2
0.3310806, 0.5367555, 0.4917582, 2
0.3406563, 0.5069777, 0.3666842, 2
0.4560948, 0.6590635, 0.5446981, 2
0.3180754, 0.6192699, 0.5897187, 2
0.4366733, 0.6436775, 0.4882732, 2
0.3359475, 0.4904098, 0.4191205, 2
0.4945654, 0.6237952, 0.4422581, 2
0.4664285, 0.6518269, 0.5027644, 2
0.4336799, 0.6041522, 0.4891581, 2
0.405636, 0.5441869, 0.4357813, 2
0.3219223, 0.5934744, 0.5235187, 2
0.3308331, 0.622472, 0.6116924, 2
0.4736812, 0.6208009, 0.4224055, 2
0.3320271, 0.5039895, 0.4119526, 2
0.432894, 0.5812867, 0.4640959, 2
0.2988129, 0.4842984, 0.4649264, 2
0.3529682, 0.567753, 0.550383, 2
0.2712915, 0.5206094, 0.5390592, 2
0.3908564, 0.544088, 0.35519, 2
0.437307, 0.6052945, 0.4207351, 2
0.2905294, 0.5863789, 0.5281161, 2
0.2766106, 0.4882286, 0.4633354, 2
0.3292412, 0.4969006, 0.4166526, 2
0.3459541, 0.5832766, 0.563481, 2
0.3029008, 0.5149354, 0.432362, 2
0.286772, 0.5449504, 0.5054861, 2
0.4176219, 0.6018031, 0.5040372, 2
0.3048649, 0.5451238, 0.4437726, 2
0.3316117, 0.5172918, 0.4956261, 2
0.3238181, 0.5415772, 0.4553065, 2
0.2996741, 0.571568, 0.5035647, 2
0.350849, 0.5233473, 0.4737854, 2
0.4066742, 0.556613, 0.3844291, 2
0.3818325, 0.5873781, 0.4853642, 2
0.3698563, 0.6018606, 0.4701367, 2
0.4274653, 0.6927112, 0.5556688, 2
0.3223926, 0.5561764, 0.5757872, 2
0.3388577, 0.5692472, 0.4243143, 2
0.2929981, 0.5370949, 0.4900806, 2
0.4301077, 0.5756223, 0.4418306, 2
0.3427398, 0.5463402, 0.4280379, 2
0.3519496, 0.5290112, 0.3823005, 2
0.4248507, 0.6241547, 0.5025764, 2
0.4425438, 0.6674844, 0.5189214, 2
0.3379667, 0.5084787, 0.3786302, 2
0.2758678, 0.5543042, 0.5308228, 2
0.3605606, 0.5136279, 0.4340243, 2
0.431731, 0.6278362, 0.4868674, 2
0.2973821, 0.5712723, 0.5423046, 2
0.2526887, 0.5064053, 0.4943938, 2
0.3060834, 0.5608211, 0.4715326, 2
0.3051053, 0.5241913, 0.5463256, 2
0.3676884, 0.5705034, 0.498219, 2
0.3455233, 0.5775356, 0.521072, 2
0.4648038, 0.6777703, 0.4802524, 2
0.2525031, 0.5457574, 0.5612963, 2
0.4054198, 0.6080172, 0.570624, 2
0.283043, 0.5402687, 0.5478013, 2
0.2779212, 0.5684816, 0.5592496, 2
0.4085718, 0.6050201, 0.4194455, 2
0.4628277, 0.6779467, 0.5108793, 2
0.4126581, 0.5790967, 0.3868405, 2
0.38348, 0.5383361, 0.3500088, 2
0.3970832, 0.624078, 0.4755672, 2
0.3230201, 0.5037603, 0.3925164, 2
0.281264, 0.5002114, 0.4613666, 2
0.2876594, 0.5152016, 0.5087378, 2
0.3575336, 0.5787849, 0.5829865, 2
0.3166969, 0.5259967, 0.5306486, 2
0.4847046, 0.629037, 0.4481061, 2
0.2951852, 0.560869, 0.5001268, 2
0.3087997, 0.5158816, 0.4679974, 2
0.4192814, 0.5682817, 0.4808024, 2
0.4582445, 0.6277229, 0.4889071, 2
0.3281446, 0.6500681, 0.6127574, 2
0.3002471, 0.5579738, 0.5528548, 2
0.2543281, 0.521601, 0.4767304, 2
0.3162083, 0.589749, 0.5861645, 2
0.4336661, 0.6304182, 0.571687, 2
0.341141, 0.5917956, 0.4858725, 2
0.3136869, 0.5348667, 0.501176, 2
0.2677959, 0.5077907, 0.4466835, 2
0.4063661, 0.6453651, 0.4832997, 2
0.444259, 0.6636574, 0.5351644, 2
0.4155307, 0.6454364, 0.5577381, 2
0.3396566, 0.5348578, 0.3644776, 2
0.4123312, 0.6048741, 0.4782662, 2
0.4833331, 0.6602111, 0.5024626, 2
0.2703737, 0.5392284, 0.5538259, 2
0.2628823, 0.5622602, 0.5524142, 2
0.4264907, 0.642747, 0.6075681, 2
0.4025723, 0.5197141, 0.3866106, 2
0.3212809, 0.5967885, 0.544988, 2
0.4008053, 0.6292456, 0.5964686, 2
0.3760787, 0.5823336, 0.5367379, 2
0.279587, 0.5085009, 0.4712335, 2
0.2658459, 0.5248045, 0.4445672, 2
0.4108532, 0.6045133, 0.5473255, 2
0.3768632, 0.6225777, 0.5745035, 2
0.2823017, 0.5414786, 0.5619227, 2
0.3819979, 0.5216449, 0.4029604, 2
0.2732958, 0.5389602, 0.5289684, 2
0.3717214, 0.5931739, 0.4199367, 2
0.2758113, 0.500083, 0.4611668, 2
0.3893299, 0.5735337, 0.3963619, 2
0.4287964, 0.694086, 0.5458586, 2
0.3491621, 0.4939629, 0.3907875, 2
0.3161429, 0.5417483, 0.4824717, 2
0.3937719, 0.5818328, 0.3810724, 2
0.3436697, 0.6000015, 0.5510092, 2
0.3921716, 0.5489439, 0.4391702, 2
0.3462723, 0.5473114, 0.4610859, 2
0.3180472, 0.491785, 0.4461008, 2
0.4596629, 0.6399866, 0.5536121, 2
0.4414501, 0.5541907, 0.3886609, 2
0.2851543, 0.4760178, 0.4776454, 2
0.4682402, 0.6893182, 0.5189853, 2
0.3085589, 0.5618569, 0.4524294, 2
0.3345156, 0.5587059, 0.455644, 2
0.301545, 0.5673972, 0.6049868, 2
0.3304155, 0.5562013, 0.4913903, 2
0.363198, 0.5331879, 0.431462, 2
0.3584402, 0.528007, 0.4788384, 2
0.286407, 0.5516064, 0.4780459, 2
0.4425377, 0.5746303, 0.4089467, 2
0.3894199, 0.6660413, 0.6042058, 2
0.3631049, 0.5826381, 0.4713725, 2
0.2989431, 0.5746821, 0.5354739, 2
0.3939581, 0.5827223, 0.5364822, 2
0.2723593, 0.5745463, 0.5515131, 2
0.3339353, 0.6049128, 0.5616484, 2
0.3615748, 0.5611316, 0.5189354, 2
0.3589769, 0.6107956, 0.5759572, 2
0.4213949, 0.659062, 0.5813267, 2
0.4137393, 0.6091479, 0.4432065, 2
0.2649114, 0.4876533, 0.4564348, 2
0.332627, 0.6196358, 0.5701593, 2
0.2493421, 0.5102909, 0.5092526, 2
0.3018841, 0.5683237, 0.5792751, 2
0.2919882, 0.5719458, 0.6006612, 2
0.302296, 0.5526309, 0.5422014, 2
0.4949373, 0.6302121, 0.4853278, 2
0.2876179, 0.4783579, 0.4654623, 2
0.2995452, 0.5078779, 0.4651178, 2
0.3744562, 0.6322995, 0.5666295, 2
0.4264891, 0.6430968, 0.5106254, 2
0.3345188, 0.4770064, 0.3935416, 2
0.32102, 0.5209318, 0.4259972, 2
0.2846991, 0.5111583, 0.4761305, 2
0.3341865, 0.5304785, 0.4360123, 2
0.333818, 0.564828, 0.4203351, 2
0.323255, 0.5804995, 0.5397133, 2
0.4271557, 0.6792307, 0.5185235, 2
0.2846003, 0.5881675, 0.5878021, 2
0.4346523, 0.6676266, 0.4806405, 2
0.4239403, 0.5847109, 0.4691904, 2
0.3636086, 0.5525687, 0.4629005, 2
0.4772827, 0.6453148, 0.5335271, 2
0.4561432, 0.6379619, 0.4674846, 2
0.3023201, 0.5201259, 0.5263976, 2
0.2998129, 0.5295919, 0.5325727, 2
0.4602321, 0.6843107, 0.5200147, 2
0.2776595, 0.5439023, 0.5066847, 2
0.4174159, 0.677113, 0.5583414, 2
0.3457186, 0.5335424, 0.4357334, 2
0.3587523, 0.612815, 0.5768927, 2
0.4601817, 0.6275044, 0.4224894, 2
0.4038269, 0.571831, 0.4480875, 2
0.3034528, 0.4878331, 0.4198639, 2
0.4130657, 0.5855715, 0.4973782, 2
0.3377824, 0.6320049, 0.555104, 2
0.4613, 0.6198869, 0.3816558, 2
0.2999142, 0.5459102, 0.4441991, 2
0.451129, 0.5541965, 0.3664878, 2
0.304343, 0.5521231, 0.5527816, 2
0.5029786, 0.6242722, 0.4307012, 2
0.4249268, 0.6535795, 0.5674158, 2
0.3552801, 0.5531119, 0.458291, 2
0.3268457, 0.585902, 0.5065869, 2
0.3523925, 0.5166152, 0.4189099, 2
0.277291, 0.4957612, 0.4785038, 2
0.3262152, 0.6025667, 0.5699916, 2
0.3477247, 0.6305144, 0.543074, 2
0.3645882, 0.5354419, 0.4322263, 2
0.3500542, 0.5465633, 0.451555, 2
0.3773108, 0.5454941, 0.4061048, 2
0.2635883, 0.5316209, 0.5409187, 2
0.4815638, 0.6387104, 0.5024132, 2
0.379205, 0.620444, 0.5957505, 2
0.2862312, 0.5956768, 0.6031027, 2
0.3436093, 0.5183429, 0.463071, 2
0.3211025, 0.5213689, 0.5099421, 2
0.3928925, 0.6619513, 0.5334074, 2
0.3990774, 0.5893691, 0.4514701, 2
0.2892904, 0.5523252, 0.4960053, 2
0.3455489, 0.5594846, 0.396205, 2
0.4859871, 0.6386549, 0.469966, 2
0.4209657, 0.6631629, 0.5638415, 2
0.3177783, 0.5432001, 0.4428573, 2
0.3177395, 0.476118, 0.4447331, 2
0.4356722, 0.6084868, 0.4407153, 2
0.289671, 0.5440587, 0.5396862, 2
0.3025389, 0.5811467, 0.5113383, 2
0.3389616, 0.4934154, 0.4457968, 2
0.2692714, 0.559293, 0.5027138, 2
0.4509264, 0.5873815, 0.4608022, 2
0.3704349, 0.5320783, 0.4621316, 2
0.3672073, 0.4834313, 0.3885635, 2
0.2848588, 0.5492213, 0.466142, 2
0.3945515, 0.5799733, 0.5246237, 2
0.435403, 0.6095819, 0.4802208, 2
0.4089514, 0.5601484, 0.4246526, 2
0.3812851, 0.6687983, 0.5601378, 2
0.2761596, 0.5174156, 0.4409844, 2
0.3684203, 0.5768815, 0.5651386, 2
0.415498, 0.5807259, 0.4330284, 2
0.459235, 0.6481875, 0.4321575, 2
0.3579163, 0.4936133, 0.3778073, 2
0.2878083, 0.4755858, 0.4775683, 2
0.4346192, 0.6652699, 0.5824421, 2
0.3632967, 0.5956479, 0.6093633, 2
0.4727087, 0.5852847, 0.416821, 2
0.3849349, 0.6543503, 0.5643736, 2
0.3091282, 0.5736919, 0.5378651, 2
0.3517284, 0.6107961, 0.5166996, 2
0.5048478, 0.6483851, 0.4928335, 2
0.3261736, 0.5246757, 0.4398987, 2
0.3159921, 0.5619043, 0.6085458, 2
0.308493, 0.5678053, 0.5874908, 2
0.455137, 0.6663848, 0.4913639, 2
0.2780366, 0.5418453, 0.5525219, 2
0.4728817, 0.6316568, 0.5096443, 2
0.3326358, 0.553336, 0.5543666, 2
0.4894306, 0.6267036, 0.4448779, 2
0.4290845, 0.6443699, 0.4571912, 2
0.3267104, 0.4945537, 0.4366041, 2
0.4956596, 0.6234463, 0.4670029, 2
0.4287235, 0.5747702, 0.3813045, 2
0.2879035, 0.4958057, 0.5077154, 2
0.2627007, 0.5154841, 0.4336838, 2
0.2974485, 0.5729555, 0.5982521, 2
0.4037554, 0.5998412, 0.4972435, 2
0.4128034, 0.5725694, 0.4061155, 2
0.3274832, 0.6130848, 0.5233968, 2
0.4481917, 0.5365956, 0.3753079, 2
0.3500278, 0.562883, 0.4170424, 2
0.3747137, 0.5372596, 0.4743772, 2
0.3180902, 0.6076154, 0.610829, 2
0.4482086, 0.6764444, 0.5469733, 2
0.3881215, 0.4930565, 0.3698659, 2
0.355237, 0.5982454, 0.5004594, 2
0.3803768, 0.5087557, 0.396031, 2
0.4739805, 0.5799932, 0.3935291, 2
0.3476387, 0.5061821, 0.3797394, 2
0.4513844, 0.620208, 0.5072297, 2
0.3592653, 0.5768315, 0.4304463, 2
0.3340791, 0.5631888, 0.479859, 2
0.2637982, 0.5299295, 0.5463034, 2
0.3014623, 0.5135113, 0.5362497, 2
0.4516153, 0.6208968, 0.4623105, 2
0.2465616, 0.5562863, 0.5500876, 2
0.3621267, 0.5196576, 0.3593101, 2
0.2765241, 0.5414923, 0.5908877, 2
0.2657925, 0.4997536, 0.4373131, 2
0.3813394, 0.5916594, 0.5361291, 2
0.29133, 0.5211804, 0.553403, 2
0.2927555, 0.5771338, 0.6105852, 2
0.3974449, 0.5887854, 0.3922533, 2
0.4369014, 0.5768726, 0.353208, 2
0.3672058, 0.6092063, 0.56276, 2
0.3515196, 0.5495294, 0.521522, 2
0.4616455, 0.6361765, 0.4013188, 2
0.376083, 0.5534714, 0.4800542, 2
0.3003547, 0.592253, 0.5720862, 2
0.3578861, 0.5150571, 0.4456533, 2
0.4609755, 0.6209, 0.4356328, 2
0.3737174, 0.533338, 0.4333916, 2
0.42574, 0.5994508, 0.4732031, 2
0.3182945, 0.5693939, 0.4881467, 2
0.3830868, 0.597288, 0.4489768, 2
0.4821305, 0.6589324, 0.5465112, 2
0.2931025, 0.4840775, 0.4831614, 2
0.4279689, 0.5798492, 0.4847447, 2
0.4404051, 0.5772131, 0.4505831, 2
0.4750777, 0.6259951, 0.4822687, 2
0.3728943, 0.6301461, 0.5300232, 2
0.4820198, 0.5951883, 0.4175254, 2
0.3359574, 0.4963446, 0.4547614, 2
0.4261581, 0.6451028, 0.5691391, 2
0.3241591, 0.5468411, 0.5516703, 2
0.4435757, 0.5803882, 0.3943527, 2
0.3250416, 0.5227902, 0.4366373, 2
0.3670768, 0.6347154, 0.5106701, 2
0.4895742, 0.6037531, 0.4058487, 2
0.2801103, 0.4868872, 0.430058, 2
0.4489215, 0.6378443, 0.5627453, 2
0.2990916, 0.4971153, 0.4100215, 2
0.5130463, 0.6293622, 0.4634982, 2
0.3218322, 0.5281133, 0.3673244, 2
0.4275319, 0.6539932, 0.5633047, 2
0.4813363, 0.6172058, 0.4498614, 2
0.3102247, 0.5489135, 0.515367, 2
0.2948931, 0.5122825, 0.4320691, 2
0.2495395, 0.5450088, 0.5253271, 2
0.3871381, 0.6300563, 0.5367756, 2
0.3420883, 0.6149302, 0.5210164, 2
0.3744885, 0.654142, 0.5839898, 2
0.3038457, 0.4885736, 0.4376852, 2
0.3580642, 0.64843, 0.5695029, 2
0.4222081, 0.6303825, 0.5436186, 2
0.4364945, 0.6177626, 0.4142772, 2
0.2417766, 0.5469654, 0.5435529, 2
0.3861231, 0.6322496, 0.4775819, 2
0.4582693, 0.6297703, 0.5211324, 2
0.3990369, 0.5886178, 0.4111059, 2
0.4323669, 0.5926914, 0.4702142, 2
0.3454697, 0.5262336, 0.4453572, 2
0.2873073, 0.5417854, 0.4519463, 2
0.2553169, 0.5352991, 0.5027887, 2
0.4060001, 0.5721369, 0.482064, 2
0.4878326, 0.5991659, 0.4436468, 2
0.3587466, 0.521156, 0.3724242, 2
0.2993847, 0.5516193, 0.4695862, 2
0.3818293, 0.6778786, 0.5839102, 2
0.3755726, 0.560073, 0.3634697, 2
0.331154, 0.5905849, 0.4777453, 2
0.3548074, 0.510986, 0.41335, 2
0.4114575, 0.6458392, 0.5684208, 2
0.4144171, 0.6454497, 0.4827788, 2
0.390286, 0.5292373, 0.3563501, 2
0.3863462, 0.6416593, 0.5322656, 2
0.4255761, 0.6749055, 0.5770909, 2
0.4667109, 0.6173805, 0.3868334, 2
0.413483, 0.5658053, 0.3498836, 2
0.3482233, 0.631555, 0.6229761, 2
0.4469545, 0.6082376, 0.5092181, 2
0.4598176, 0.6683288, 0.5412958, 2
0.3319549, 0.5748399, 0.593468, 2
0.3213948, 0.5034828, 0.452713, 2
0.3584005, 0.4880109, 0.4023514, 2
0.4834974, 0.6371499, 0.4334798, 2
0.2936593, 0.5200039, 0.4217866, 2
0.4279784, 0.6956423, 0.5663902, 2
0.3065143, 0.5007954, 0.3964255, 2
0.4826194, 0.6267229, 0.4830429, 2
0.3588999, 0.6614799, 0.6131887, 2
0.3236041, 0.6169851, 0.5590488, 2
0.2967122, 0.5934443, 0.5712777, 2
0.35974, 0.5531909, 0.3640694, 2
0.4252788, 0.6355645, 0.4884306, 2
0.4147756, 0.6376305, 0.583673, 2
0.3816112, 0.6712731, 0.574224, 2
0.4364782, 0.5798429, 0.4047367, 2
0.3672548, 0.6466515, 0.5485893, 2
0.4598775, 0.655697, 0.4341559, 2
0.3523032, 0.5652156, 0.4519789, 2
0.2777689, 0.514198, 0.5513021, 2
0.3518761, 0.5206197, 0.4783649, 2
0.3054537, 0.5530939, 0.5880544, 2
0.4060833, 0.5109974, 0.3823487, 2
0.4572805, 0.5995509, 0.3953499, 2
0.3596134, 0.602433, 0.5118707, 2
0.4751502, 0.6343495, 0.4827304, 2
0.3831083, 0.5561129, 0.3955965, 2
0.3007481, 0.500499, 0.4670835, 2
0.3291953, 0.6148611, 0.626114, 2
0.3458284, 0.4995779, 0.4376909, 2
0.3161755, 0.5385973, 0.529564, 2
0.4034379, 0.6394846, 0.4875461, 2
0.3525948, 0.6021481, 0.4716319, 2
0.3765767, 0.6229573, 0.4966274, 2
0.3294635, 0.5202943, 0.4484136, 2
0.4493628, 0.5943351, 0.3901241, 2
0.3723894, 0.6027521, 0.5708989, 2
0.3171035, 0.5709919, 0.5294527, 2
0.300223, 0.5322306, 0.4319527, 2
0.3433538, 0.5295837, 0.4513552, 2
0.451392, 0.6418561, 0.4159784, 2
0.3008985, 0.571843, 0.481604, 2
0.2760743, 0.5228331, 0.4525059, 2
0.3474596, 0.6246129, 0.5774389, 2
0.431106, 0.6881401, 0.5224897, 2
0.4525322, 0.6650784, 0.5556344, 2
0.3260266, 0.6184925, 0.5946375, 2
0.3716656, 0.589627, 0.58386, 2
0.3744504, 0.563688, 0.4143913, 2
0.3511125, 0.528378, 0.4875937, 2
0.4083423, 0.5191151, 0.3808047, 2
0.3344336, 0.5431646, 0.3963935, 2
0.3299032, 0.6077255, 0.5413072, 2
0.2915404, 0.5657637, 0.6098145, 2
0.4373959, 0.6006266, 0.4380657, 2
0.3438213, 0.5358978, 0.4704748, 2
0.3795085, 0.6052602, 0.4835244, 2
0.4212249, 0.6109638, 0.4098301, 2
0.2516163, 0.5495257, 0.5289498, 2
0.3760234, 0.5397514, 0.3480209, 2
0.4313416, 0.6317815, 0.5276062, 2
0.3834402, 0.6561106, 0.558311, 2
0.4373894, 0.6007469, 0.492103, 2
0.3640277, 0.5858237, 0.535991, 2
0.2931011, 0.5709468, 0.5555856, 2
0.4185685, 0.589637, 0.4092053, 2
0.3620299, 0.6035685, 0.4595592, 2
0.5129859, 0.6205543, 0.4502868, 2
0.3161867, 0.5925525, 0.554443, 2
0.2924186, 0.5933874, 0.5859478, 2
0.426949, 0.5848774, 0.442395, 2
0.395466, 0.5959145, 0.5553423, 2
0.3218606, 0.5453227, 0.554186, 2
0.3698784, 0.677627, 0.5890186, 2
0.3448093, 0.5555964, 0.4285055, 2
0.4183461, 0.6176844, 0.5056476, 2
0.4838413, 0.6740174, 0.4734314, 2
0.498589, 0.6579561, 0.5039657, 2
0.4416705, 0.6654097, 0.59121, 2
0.425042, 0.6358493, 0.5323908, 2
0.4505983, 0.5941164, 0.4556855, 2
0.3201506, 0.576497, 0.4937603, 2
0.3510192, 0.5736803, 0.542924, 2
0.396749, 0.554137, 0.4430467, 2
0.4110566, 0.6360198, 0.6068794, 2
0.4267558, 0.6655371, 0.5924749, 2
0.3057924, 0.5471396, 0.5004296, 2
0.4357223, 0.6640736, 0.5280356, 2
0.3900821, 0.562003, 0.4191487, 2
0.3961778, 0.6517421, 0.5269355, 2
0.3581542, 0.5072679, 0.3984501, 2
0.2677031, 0.5247048, 0.5489042, 2
0.4475451, 0.6724716, 0.5125396, 2
0.4985555, 0.6547486, 0.4769404, 2
0.4459135, 0.5314246, 0.3756688, 2
0.4166442, 0.5979836, 0.4149451, 2
0.4310178, 0.6362248, 0.532722, 2
0.4328615, 0.6620529, 0.4772296, 2
0.4213417, 0.5392214, 0.3651643, 2
0.3418947, 0.6017415, 0.4903423, 2
0.3469782, 0.5266436, 0.4691558, 2
0.3964921, 0.5645064, 0.3748192, 2
0.2681513, 0.5247089, 0.4453676, 2
0.4056817, 0.5757488, 0.4859646, 2
0.3201281, 0.5784582, 0.5541896, 2
0.3261618, 0.4757788, 0.4190181, 2
0.4049984, 0.6517637, 0.5225297, 2
0.3889357, 0.5829953, 0.4229965, 2
0.3045719, 0.5147187, 0.4311033, 2
0.4162249, 0.5740772, 0.4784937, 2
0.2956194, 0.4763014, 0.4222628, 2
0.3641865, 0.4936892, 0.3795996, 2
0.2700495, 0.533096, 0.5370755, 2
0.3196033, 0.5350603, 0.5393126, 2
0.3524665, 0.595467, 0.487094, 2
0.2974457, 0.5679341, 0.603008, 2
0.3546627, 0.5008878, 0.4209007, 2
0.4288879, 0.6019042, 0.4264826, 2
0.3141772, 0.6203338, 0.601002, 2
0.3148939, 0.5461718, 0.5570649, 2
0.3792396, 0.5359488, 0.4308985, 2
0.3731175, 0.588299, 0.5813865, 2
0.4738963, 0.6096473, 0.4043919, 2
0.3237738, 0.59048, 0.5887632, 2
0.5008626, 0.6134425, 0.4551551, 2
0.3002985, 0.5407136, 0.5691993, 2
0.2761359, 0.5193726, 0.4777661, 2
0.274658, 0.5463146, 0.5365425, 2
0.4604788, 0.6676403, 0.4860806, 2
0.3118097, 0.5153279, 0.5215095, 2
0.3146234, 0.4837635, 0.4204926, 2
0.4316805, 0.5478034, 0.4048578, 2
0.3030926, 0.5081471, 0.4922399, 2
0.4828507, 0.584571, 0.4015813, 2
0.3791589, 0.5503647, 0.3564268, 2
0.4130708, 0.5436009, 0.3614544, 2
0.3532933, 0.5344633, 0.4235905, 2
0.349215, 0.5791436, 0.5623473, 2
0.3480898, 0.591028, 0.5710976, 2
0.3523465, 0.5681535, 0.5528901, 2
0.4853183, 0.6387893, 0.4668029, 2
0.3711752, 0.5083436, 0.4110152, 2
0.4674366, 0.6604241, 0.4412552, 2
0.4138794, 0.5920594, 0.3809689, 2
0.4236228, 0.5568632, 0.4149546, 2
0.4632649, 0.5868701, 0.3930269, 2
0.3844647, 0.5982588, 0.5002066, 2
0.3582573, 0.6373595, 0.5572045, 2
0.2770264, 0.547655, 0.4908335, 2
0.2828643, 0.5107284, 0.4423967, 2
0.4042168, 0.6493824, 0.5125852, 2
0.3957946, 0.651304, 0.5872863, 2
0.4560826, 0.6917196, 0.5289913, 2
0.3331013, 0.518842, 0.4570534, 2
0.2446686, 0.5183344, 0.5067149, 2
0.4496237, 0.6235706, 0.4868982, 2
0.3168546, 0.4931368, 0.474599, 2
0.4034889, 0.5429301, 0.3938299, 2
0.4750343, 0.5896277, 0.3822649, 2
0.4137501, 0.5507693, 0.3559961, 2
0.461176, 0.6387519, 0.5482577, 2
0.2662538, 0.5555795, 0.5508243, 2
0.463698, 0.6576293, 0.4471749, 2
0.3535614, 0.5684023, 0.4967286, 2
0.389595, 0.6065214, 0.5574409, 2
0.3703857, 0.539051, 0.3952494, 2
0.4256405, 0.561746, 0.4540884, 2
0.4118949, 0.6183041, 0.5603569, 2
0.3163138, 0.5201697, 0.4077936, 2
0.3794972, 0.5152852, 0.3980246, 2
0.389074, 0.6818504, 0.58417, 2
0.2668858, 0.500747, 0.4462922, 2
0.3457585, 0.5032952, 0.4409297, 2
0.3685236, 0.6217433, 0.5922015, 2
0.3030489, 0.5544153, 0.5574195, 2
0.2717528, 0.4957659, 0.5184896, 2
0.4671777, 0.6233344, 0.4007071, 2
0.4282735, 0.6501859, 0.4541116, 2
0.351009, 0.5456833, 0.3600288, 2
0.497908, 0.6380199, 0.4336163, 2
0.3990656, 0.680354, 0.5913421, 2
0.2724853, 0.5685997, 0.5640595, 2
0.256305, 0.5564491, 0.5314206, 2
0.2541621, 0.5253196, 0.5456154, 2
0.2772835, 0.5661075, 0.5130157, 2
0.4376139, 0.6628454, 0.5003989, 2
0.4936906, 0.5972041, 0.404932, 2
0.4524998, 0.6114899, 0.3779942, 2
0.2733696, 0.5058052, 0.531372, 2
0.3904553, 0.5653116, 0.3787682, 2
0.3937967, 0.6060817, 0.5212007, 2
0.4293679, 0.662777, 0.5748631, 2
0.3247948, 0.574895, 0.625476, 2
0.3784516, 0.6081563, 0.5753776, 2
0.4102623, 0.6276162, 0.6053161, 2
0.4479298, 0.5645457, 0.3668555, 2
0.2781988, 0.5177525, 0.4818873, 2
0.4801015, 0.5879669, 0.4180849, 2
0.3495855, 0.5197794, 0.3701093, 2
0.3399393, 0.6588206, 0.6068618, 2
0.2911073, 0.5722901, 0.6079144, 2
0.3864197, 0.6421302, 0.5844967, 2
0.2481671, 0.5157704, 0.5275545, 2
0.4050296, 0.6638726, 0.5869797, 2
0.4558747, 0.6617245, 0.5477719, 2
0.4021089, 0.631995, 0.465299, 2
0.3832943, 0.5890711, 0.5484538, 2
0.2654418, 0.4884031, 0.4574189, 2
0.3005875, 0.5984895, 0.5938125, 2
0.4428099, 0.55501, 0.3951074, 2
0.3309847, 0.5247611, 0.4554705, 2
0.4875769, 0.6768353, 0.4668872, 2
0.3270075, 0.5311847, 0.4827976, 2
0.3706998, 0.5708005, 0.470944, 2
0.4387054, 0.6345745, 0.4419435, 2
0.4109531, 0.6705158, 0.5274622, 2
0.3382804, 0.6159942, 0.5900678, 2
0.4840684, 0.6433984, 0.4803374, 2
0.2672817, 0.5139851, 0.5499173, 2
0.3011555, 0.5661726, 0.554988, 2
0.4115144, 0.6563434, 0.4910783, 2
0.4632671, 0.605587, 0.4073555, 2
0.3599261, 0.617034, 0.5706431, 2
0.291418, 0.5773529, 0.5742634, 2
0.3434468, 0.6290201, 0.5746428, 2
0.3980519, 0.6297885, 0.5818204, 2
0.3933324, 0.6456257, 0.5037408, 2
0.3339474, 0.4993621, 0.3910568, 2
0.3082176, 0.5527177, 0.4362316, 2
0.5057878, 0.6131172, 0.4284981, 2
0.4100821, 0.5666257, 0.3599734, 2
0.3552694, 0.5756905, 0.5153826, 2
0.2962263, 0.5629753, 0.5487652, 2
0.2916274, 0.4880221, 0.4585255, 2
0.3429373, 0.6010746, 0.479586, 2
0.4064007, 0.553481, 0.4062368, 2
0.409468, 0.5909416, 0.5080022, 2
0.4924986, 0.6401618, 0.4594732, 2
0.4001424, 0.5802593, 0.4688118, 2
0.2738564, 0.546196, 0.5682381, 2
0.3128232, 0.564483, 0.6093077, 2
