0.7405715, 0.7194723, 0.294497, 1
0.4188014, 0.488643, 0.5434351, 1
0.3616701, 0.5195539, 0.5845668, 1
0.4492093, 0.5858474, 0.6679666, 1
0.2294245, 0.6210558, 0.4570617, 1
0.5454667, 0.6711769, 0.5453216, 1
0.3429996, 0.5024198, 0.6424045, 1
0.3864814, 0.433874, 0.5238646, 1
0.3052671, 0.4808625, 0.5486764, 1
0.303998, 0.5929132, 0.4966236, 1
0.4498364, 0.5622937, 0.6268284, 1
0.2308915, 0.6708086, 0.5084743, 1
0.586881, 0.3572328, 0.5359101, 1
0.5979401, 0.7156045, 0.0775706, 1
0.5725037, 0.6012695, 0.6633584, 1
0.1869984, 0.5862824, 0.6032364, 1
0.1558651, 0.529244, 0.6126019, 1
0.5113407, 0.8387908, 0.05281765, 1
0.5577174, 0.4782816, 0.6224905, 1
0.2731569, 0.5465425, 0.5270795, 1
0.739337, 0.5101112, 0.4546742, 1
0.3123283, 0.5781869, 0.5955749, 1
0.3036672, 0.7018727, 0.5439569, 1
0.7253313, 0.4857869, 0.4882914, 1
0.1881073, 0.5796941, 0.4523942, 1
0.4301247, 0.6423954, 0.6640007, 1
0.2636782, 0.4071026, 0.6937299, 1
0.4593833, 0.533683, 0.6401132, 1
0.3146702, 0.6291168, 0.535829, 1
0.6020995, 0.5459786, 0.5783116, 1
0.4129895, 0.4665152, 0.6690578, 1
0.5269604, 0.4750283, 0.6144457, 1
0.2557307, 0.4417891, 0.6277356, 1
0.3153001, 0.3861617, 0.6339344, 1
0.5715256, 0.5510778, 0.6265495, 1
0.1993357, 0.5957527, 0.5794439, 1
0.3332577, 0.5553388, 0.5507651, 1
0.73013, 0.5237009, 0.482883, 1
0.4747041, 0.5451595, 0.5913421, 1
0.1902383, 0.6664163, 0.491654, 1
0.7041419, 0.7079469, 0.3795263, 1
0.6041126, 0.4696465, 0.6592314, 1
0.6947694, 0.4638237, 0.5432907, 1
0.2925378, 0.5478806, 0.5205221, 1
0.5785572, 0.7049587, 0.3802862, 1
0.4254734, 0.6210435, 0.586742, 1
0.4832626, 0.3069395, 0.5731742, 1
0.2520303, 0.5256776, 0.4685522, 1
0.6522889, 0.4061476, 0.5060064, 1
0.5397772, 0.513849, 0.650582, 1
0.3221578, 0.5631244, 0.5425325, 1
0.2203026, 0.594758, 0.4635054, 1
0.1973675, 0.5119525, 0.6410869, 1
0.693621, 0.6909715, 0.07209548, 1
0.2473911, 0.5381255, 0.5328747, 1
0.502921, 0.3267133, 0.5642422, 1
0.4788709, 0.3286966, 0.5270104, 1
0.3215131, 0.6312382, 0.5791396, 1
0.5217854, 0.7145545, 0.6851912, 1
0.4749321, 0.2884612, 0.555847, 1
0.2191053, 0.6073905, 0.4557373, 1
0.4000139, 0.4070423, 0.6109653, 1
0.6897802, 0.6359748, 0.05823408, 1
0.4619019, 0.4026036, 0.6704433, 1
0.1256358, 0.5371299, 0.6522956, 1
0.3132024, 0.6804975, 0.6187181, 1
0.2492772, 0.4524552, 0.5745261, 1
0.5639085, 0.4089247, 0.60456, 1
0.4760213, 0.4245026, 0.626695, 1
0.1858039, 0.5681652, 0.5488442, 1
0.2408257, 0.5340909, 0.6418856, 1
0.40645, 0.4398706, 0.560203, 1
0.7349244, 0.7055574, 0.3279096, 1
0.5682097, 0.3595501, 0.5619755, 1
0.2507767, 0.4140731, 0.6396997, 1
0.2605052, 0.5046991, 0.5346534, 1
0.398711, 0.5502818, 0.5560989, 1
0.6589027, 0.5774956, 0.4665357, 1
0.5303181, 0.4997726, 0.6353546, 1
0.712204, 0.4865606, 0.5581393, 1
0.2102628, 0.7382745, 0.4726439, 1
0.5053412, 0.5824193, 0.6808782, 1
0.2547014, 0.4628297, 0.6736197, 1
0.699963, 0.7027893, 0.1329038, 1
0.2243983, 0.5529803, 0.558534, 1
0.6041971, 0.7382065, 0.6968752, 1
0.6750519, 0.6344329, 0.3748804, 1
0.4073997, 0.5132218, 0.6855177, 1
0.4041395, 0.5668796, 0.5675539, 1
0.3954059, 0.6459615, 0.6884719, 1
0.250836, 0.7686471, 0.4595779, 1
0.341128, 0.4088385, 0.6657994, 1
0.4445885, 0.4879645, 0.6537168, 1
0.269792, 0.5512033, 0.5008546, 1
0.3547121, 0.586439, 0.61498, 1
0.4585884, 0.558005, 0.6373519, 1
0.3784782, 0.7595637, 0.6001375, 1
0.331178, 0.4632563, 0.5797597, 1
0.5809362, 0.7260816, 0.3025627, 1
0.2277862, 0.4365685, 0.6775717, 1
0.2099759, 0.6986035, 0.4835832, 1
0.5903629, 0.6937017, 0.7552804, 1
0.4292772, 0.4971226, 0.5685858, 1
0.4087709, 0.6572689, 0.5885342, 1
0.665714, 0.7842547, 0.1729652, 1
0.1747861, 0.7297316, 0.4879475, 1
0.7416629, 0.5377342, 0.4338006, 1
0.1840216, 0.6007673, 0.5294515, 1
0.5487593, 0.3600121, 0.6398522, 1
0.2787664, 0.6268001, 0.6403992, 1
0.2228127, 0.6186233, 0.5593382, 1
0.2282811, 0.526772, 0.5466059, 1
0.2446481, 0.761259, 0.4680238, 1
0.445823, 0.5367953, 0.6823139, 1
0.6332757, 0.5219983, 0.6646271, 1
0.6721972, 0.4277716, 0.5542882, 1
0.4042518, 0.5526738, 0.6279954, 1
0.6963026, 0.6671994, 0.0813332, 1
0.4835171, 0.5156166, 0.6805125, 1
0.1597153, 0.6234643, 0.4359231, 1
0.6684933, 0.3894922, 0.5522999, 1
0.4076746, 0.7301294, 0.536948, 1
0.4694955, 0.6250671, 0.6907451, 1
0.4021734, 0.6502314, 0.7045198, 1
0.2081089, 0.5204545, 0.5879932, 1
0.5252875, 0.4586274, 0.6276841, 1
0.7031172, 0.7733954, 0.2420888, 1
0.3132518, 0.5209499, 0.5161698, 1
0.5578178, 0.5422938, 0.5881271, 1
0.3459839, 0.6047478, 0.5940603, 1
0.2834001, 0.6708435, 0.4921889, 1
0.3840671, 0.4850662, 0.5960577, 1
0.2407835, 0.4927202, 0.494846, 1
0.6475533, 0.5822801, 0.6154709, 1
0.3889957, 0.4838468, 0.5328904, 1
0.3803942, 0.5914031, 0.6896916, 1
0.3027356, 0.5005872, 0.5634458, 1
0.4434192, 0.5412965, 0.6839049, 1
0.6865028, 0.404004, 0.5225233, 1
0.5726412, 0.5824515, 0.6432278, 1
0.2220747, 0.4977456, 0.4652812, 1
0.5595831, 0.3914497, 0.5821094, 1
0.3625613, 0.3483547, 0.5967438, 1
0.3658636, 0.4297614, 0.5918401, 1
0.161778, 0.5748258, 0.6465547, 1
0.4401956, 0.5070809, 0.5786512, 1
0.6418772, 0.5471589, 0.6434244, 1
0.3308042, 0.4731031, 0.6041288, 1
0.2750211, 0.3965155, 0.634886, 1
0.3689058, 0.712402, 0.5494214, 1
0.4876164, 0.5297016, 0.6060947, 1
0.2753017, 0.6105713, 0.5768701, 1
0.4946958, 0.6051872, 0.6554287, 1
0.4845237, 0.7102234, 0.6563295, 1
0.3678464, 0.7670039, 0.5912631, 1
0.2304936, 0.5904208, 0.656698, 1
0.299979, 0.4930855, 0.5016831, 1
0.5046566, 0.6200371, 0.6871516, 1
0.3894166, 0.6090598, 0.5645217, 1
0.3755986, 0.4809725, 0.5267824, 1
0.3535154, 0.466895, 0.6226816, 1
0.2968787, 0.6323974, 0.5396879, 1
0.1926944, 0.6278459, 0.6567888, 1
0.4506678, 0.3876716, 0.5965075, 1
0.3622303, 0.5091442, 0.5203088, 1
0.2402993, 0.6092089, 0.6512527, 1
0.2704934, 0.5535461, 0.4866261, 1
0.5817752, 0.5308471, 0.6395438, 1
0.1192053, 0.6110294, 0.6520803, 1
0.2289815, 0.5839005, 0.5064974, 1
0.4157747, 0.408703, 0.6400456, 1
0.5313714, 0.3250139, 0.4934253, 1
0.2507573, 0.6133111, 0.5115079, 1
0.4285941, 0.4631701, 0.559792, 1
0.5530556, 0.3572772, 0.5998245, 1
0.7331465, 0.698185, 0.2136128, 1
0.2089545, 0.6552772, 0.4621428, 1
0.5468684, 0.5023304, 0.6297021, 1
0.5918253, 0.4011662, 0.5902149, 1
0.3383725, 0.549547, 0.551172, 1
0.5313318, 0.5640674, 0.6812372, 1
0.6155122, 0.4701031, 0.6706845, 1
0.3230081, 0.6238344, 0.6221737, 1
0.5451559, 0.6669948, 0.7185929, 1
0.4064131, 0.6249074, 0.6813105, 1
0.3897525, 0.5790756, 0.5835793, 1
0.5028079, 0.5893834, 0.6243849, 1
0.289385, 0.7536465, 0.4964975, 1
0.5571672, 0.5432829, 0.6076251, 1
0.4942722, 0.6765586, 0.7117215, 1
0.2338753, 0.5363379, 0.5785141, 1
0.3855833, 0.5633428, 0.6856866, 1
0.2088657, 0.4911681, 0.5515386, 1
0.3625335, 0.4689866, 0.6282484, 1
0.7332501, 0.4469143, 0.5082298, 1
0.4285502, 0.708476, 0.6406025, 1
0.2984523, 0.4851152, 0.4940416, 1
0.7002751, 0.4843647, 0.4697713, 1
0.586499, 0.7322065, 0.08843214, 1
0.4168224, 0.4732249, 0.6241881, 1
0.4829977, 0.7773601, 0.4352843, 1
0.3977867, 0.5080514, 0.5217016, 1
0.2665593, 0.4190084, 0.6559532, 1
0.3206069, 0.4496197, 0.5782487, 1
0.6369045, 0.5794447, 0.5747266, 1
0.6956547, 0.4264451, 0.5305614, 1
0.3928871, 0.5891036, 0.6810516, 1
0.3475492, 0.5088663, 0.5548235, 1
0.6309716, 0.5572503, 0.5596794, 1
0.3488736, 0.5005015, 0.5555111, 1
0.2271271, 0.671718, 0.5085592, 1
0.5863318, 0.5401067, 0.6130866, 1
0.4041195, 0.5837717, 0.6359314, 1
0.4636768, 0.4674651, 0.5909328, 1
0.3953311, 0.7266052, 0.5576066, 1
0.488762, 0.6473707, 0.6398834, 1
0.295352, 0.4517674, 0.5119523, 1
0.6666234, 0.5798901, 0.4389947, 1
0.7164216, 0.4932076, 0.5352698, 1
0.2634901, 0.379208, 0.7083089, 1
0.4481035, 0.6281072, 0.6456537, 1
0.1615983, 0.6784921, 0.5187206, 1
0.3467712, 0.6786007, 0.5673422, 1
0.446579, 0.3961893, 0.5798869, 1
0.5666366, 0.348012, 0.5306341, 1
0.3225435, 0.4811242, 0.4817519, 1
0.6013487, 0.4748243, 0.6588292, 1
0.1993791, 0.4864739, 0.5548922, 1
0.3797329, 0.7060472, 0.6336231, 1
0.557934, 0.5973352, 0.6435258, 1
0.228512, 0.5015571, 0.4861496, 1
0.3886473, 0.442399, 0.5487806, 1
0.4979501, 0.3526988, 0.5711796, 1
0.2875499, 0.6522771, 0.525087, 1
0.2207696, 0.5706527, 0.4827325, 1
0.5019524, 0.3686748, 0.5905174, 1
0.4896363, 0.4206859, 0.5767364, 1
0.5791007, 0.6660557, 0.06505555, 1
0.4368962, 0.4281497, 0.5817774, 1
0.6027088, 0.5788639, 0.6609382, 1
0.4187864, 0.5603778, 0.5847821, 1
0.2635491, 0.5606843, 0.5205486, 1
0.4620821, 0.4050915, 0.6795179, 1
0.4831935, 0.4136171, 0.6511565, 1
0.5649547, 0.6994228, 0.5412136, 1
0.1881935, 0.5809515, 0.5346084, 1
0.2103318, 0.5274954, 0.5966903, 1
0.4133583, 0.5002195, 0.571779, 1
0.5337135, 0.6813577, 0.06288077, 1
0.3624993, 0.5200999, 0.6128917, 1
0.1625116, 0.6560462, 0.4858644, 1
0.691331, 0.7192574, 0.09077021, 1
0.4343869, 0.6118578, 0.661773, 1
0.5646999, 0.6958829, 0.4744571, 1
0.5276301, 0.6964913, 0.6831486, 1
0.2145023, 0.6184924, 0.4731393, 1
0.5096865, 0.7887595, 0.5437202, 1
0.7433692, 0.7701262, 0.1784079, 1
0.4992752, 0.5632406, 0.6791035, 1
0.2632, 0.619827, 0.584303, 1
0.7276193, 0.7044401, 0.2006516, 1
0.3783572, 0.680461, 0.5497487, 1
0.4519736, 0.7537451, 0.6481521, 1
0.4273241, 0.4020759, 0.6393134, 1
0.1505012, 0.5014859, 0.6577959, 1
0.5041445, 0.7771496, 0.5351018, 1
0.4681004, 0.5183406, 0.6816428, 1
0.5296757, 0.6948864, 0.713069, 1
0.2732312, 0.5621244, 0.476754, 1
0.5471199, 0.3565512, 0.5876813, 1
0.2495891, 0.737743, 0.4703709, 1
0.337292, 0.708823, 0.6094177, 1
0.3207981, 0.4350523, 0.6540194, 1
0.4021607, 0.4790743, 0.567972, 1
0.219129, 0.6003131, 0.4836647, 1
0.4974079, 0.3769654, 0.6459296, 1
0.4588921, 0.3918577, 0.5770812, 1
0.6872485, 0.4806628, 0.5223799, 1
0.2437252, 0.4192272, 0.6653199, 1
0.2785418, 0.4101128, 0.6365448, 1
0.6635702, 0.4154593, 0.586005, 1
0.2499285, 0.6040443, 0.4665726, 1
0.4565357, 0.549822, 0.6353195, 1
0.5738059, 0.7412778, 0.6905504, 1
0.4843485, 0.4219569, 0.5653471, 1
0.2736332, 0.6196299, 0.5872149, 1
0.6492006, 0.428876, 0.606466, 1
0.5350597, 0.668713, 0.6087334, 1
0.406992, 0.5697498, 0.6771606, 1
0.3974874, 0.47912, 0.6209021, 1
0.5859285, 0.3986844, 0.6347304, 1
0.6737875, 0.6088125, 0.4788726, 1
0.4755446, 0.4771781, 0.6030951, 1
0.6803983, 0.7132618, 0.2835069, 1
0.331157, 0.6474968, 0.5643936, 1
0.4062149, 0.4595717, 0.5871508, 1
0.5229763, 0.643242, 0.5762541, 1
0.7342331, 0.5347265, 0.5427304, 1
0.4803646, 0.5769978, 0.6499971, 1
0.4163116, 0.3668091, 0.6079265, 1
0.4495877, 0.5279883, 0.5716386, 1
0.457107, 0.6104804, 0.6263807, 1
0.2276088, 0.5708226, 0.5879433, 1
0.6026009, 0.3620984, 0.5866936, 1
0.6750824, 0.6900302, 0.2047248, 1
0.2272145, 0.5870017, 0.6540263, 1
0.4214091, 0.4613276, 0.5856875, 1
0.578153, 0.7221191, 0.7515857, 1
0.5285149, 0.3236129, 0.6263967, 1
0.3839668, 0.4281726, 0.5899207, 1
0.298644, 0.5532613, 0.5534194, 1
0.4980189, 0.6377333, 0.6149249, 1
0.4699092, 0.7212129, 0.6817159, 1
0.4318826, 0.7589128, 0.6199204, 1
0.329989, 0.4931489, 0.4900397, 1
0.5933514, 0.4867324, 0.6659307, 1
0.5056374, 0.7199823, 0.7013757, 1
0.456158, 0.5128056, 0.67949, 1
0.5363069, 0.5561076, 0.6636072, 1
0.4686803, 0.405591, 0.5722542, 1
0.6382694, 0.5713529, 0.06117238, 1
0.6402072, 0.4020428, 0.5808964, 1
0.4959681, 0.3259946, 0.5648426, 1
0.7050675, 0.4695737, 0.5342852, 1
0.5051863, 0.6926508, 0.6869049, 1
0.2714705, 0.5205886, 0.5384616, 1
0.4379376, 0.5751486, 0.6545981, 1
0.2017778, 0.5314467, 0.5431139, 1
0.2195941, 0.4623662, 0.5971529, 1
0.408529, 0.6186793, 0.583136, 1
0.5441868, 0.3697665, 0.6232285, 1
0.5355951, 0.666016, 0.6967393, 1
0.2853402, 0.5329598, 0.5008025, 1
0.2141083, 0.5779349, 0.5686492, 1
0.5517172, 0.7401115, 0.08955622, 1
0.3170619, 0.4455868, 0.5178313, 1
0.4292194, 0.3571155, 0.5647553, 1
0.6667365, 0.7776707, 0.1011429, 1
0.6928102, 0.7106001, 0.2261489, 1
0.1901845, 0.6828473, 0.5066795, 1
0.4361179, 0.4579189, 0.5883791, 1
0.4833502, 0.4075185, 0.5793927, 1
0.4245204, 0.3697053, 0.6538317, 1
0.5284257, 0.7339734, 0.7082598, 1
0.4850964, 0.4308178, 0.6638294, 1
0.5311993, 0.5332689, 0.5977709, 1
0.5830631, 0.4445809, 0.6540775, 1
0.5747206, 0.6589069, 0.6799856, 1
0.6200911, 0.624912, 0.6705323, 1
0.5410094, 0.6481178, 0.657154, 1
0.3743299, 0.4438357, 0.5693609, 1
0.5793547, 0.3812601, 0.5409937, 1
0.3904817, 0.4984705, 0.5658408, 1
0.4185796, 0.3797857, 0.6081584, 1
0.4044222, 0.4566454, 0.5441044, 1
0.4905432, 0.5261286, 0.6267633, 1
0.269035, 0.5640035, 0.6390429, 1
0.7412903, 0.4892708, 0.5084592, 1
0.3966547, 0.7112924, 0.5785135, 1
0.6649158, 0.5686573, 0.6163181, 1
0.6105527, 0.643655, 0.7025858, 1
0.4010913, 0.7542214, 0.5631163, 1
0.3345155, 0.5669895, 0.5826858, 1
0.5113172, 0.5631222, 0.6192175, 1
0.167127, 0.6000786, 0.4407341, 1
0.2617627, 0.7652395, 0.471785, 1
0.1753382, 0.5964423, 0.5202454, 1
0.562063, 0.7041957, 0.7129388, 1
0.6379311, 0.789443, 0.1712931, 1
0.2674943, 0.4810781, 0.5984572, 1
0.5633346, 0.5444111, 0.5973438, 1
0.1522751, 0.4770426, 0.6072053, 1
0.3369603, 0.5166791, 0.5778974, 1
0.3592827, 0.6048274, 0.6134498, 1
0.3832787, 0.5861112, 0.6380457, 1
0.3110424, 0.5082175, 0.5586532, 1
0.5027588, 0.7209942, 0.6934884, 1
0.5219609, 0.3975496, 0.5848728, 1
0.455186, 0.6549135, 0.6499877, 1
0.2664945, 0.3620395, 0.6029758, 1
0.6191151, 0.3949019, 0.5182538, 1
0.7158612, 0.7045023, 0.3020219, 1
0.6706328, 0.4440097, 0.4742752, 1
0.6516413, 0.5327169, 0.7139546, 1
0.4937046, 0.4271125, 0.5983745, 1
0.3816584, 0.3459564, 0.5543063, 1
0.3284029, 0.399017, 0.6328683, 1
0.3446369, 0.5224618, 0.5585852, 1
0.7454978, 0.5649219, 0.4683635, 1
0.2572157, 0.5145617, 0.4889808, 1
0.3095017, 0.6675525, 0.5315629, 1
0.1772388, 0.7439686, 0.4871084, 1
0.5319054, 0.5300462, 0.6673992, 1
0.2387382, 0.503935, 0.5364674, 1
0.6507481, 0.5626866, 0.610845, 1
0.4198129, 0.5148692, 0.5832494, 1
0.2133606, 0.4732675, 0.4779061, 1
0.2869136, 0.480035, 0.4896104, 1
0.6872024, 0.4096433, 0.5628063, 1
0.4112378, 0.4448484, 0.5470648, 1
0.2355505, 0.7714885, 0.4604644, 1
0.6767637, 0.4445246, 0.53085, 1
0.5508556, 0.3863965, 0.6012228, 1
0.5344403, 0.4795541, 0.6149344, 1
0.5802517, 0.3814302, 0.5926458, 1
0.5854113, 0.7143087, 0.3839934, 1
0.1918941, 0.6001059, 0.5537449, 1
0.4819564, 0.6391301, 0.6805923, 1
0.308924, 0.5004908, 0.5607871, 1
0.180897, 0.5922614, 0.5174839, 1
0.3649567, 0.6608021, 0.6416941, 1
0.7051716, 0.7297077, 0.1550852, 1
0.495939, 0.5965254, 0.6903509, 1
0.2279891, 0.5887328, 0.546608, 1
0.3583286, 0.3431067, 0.5970111, 1
0.5505793, 0.4252141, 0.6333128, 1
0.6725417, 0.4675528, 0.5006258, 1
0.3850068, 0.4706304, 0.5627504, 1
0.4310706, 0.4628679, 0.6523148, 1
0.3956901, 0.5257781, 0.5645826, 1
0.3809442, 0.4780285, 0.5316179, 1
0.3545797, 0.5524539, 0.5978218, 1
0.2150518, 0.5177817, 0.5865074, 1
0.2103116, 0.6476759, 0.4697883, 1
0.4461309, 0.5908601, 0.5921727, 1
0.4500655, 0.4855632, 0.5820119, 1
0.6235191, 0.6424988, 0.05737607, 1
0.2985889, 0.526867, 0.613501, 1
0.3081916, 0.4182082, 0.6666384, 1
0.5047458, 0.4615361, 0.6148892, 1
0.5310467, 0.5328711, 0.6079281, 1
0.4937204, 0.8058561, 0.06705412, 1
0.3822381, 0.4228473, 0.6092492, 1
0.6290751, 0.4133357, 0.5672017, 1
0.1685774, 0.6656095, 0.4376846, 1
0.2106784, 0.7033955, 0.5251291, 1
0.666879, 0.6379891, 0.5553491, 1
0.4983619, 0.3832206, 0.589202, 1
0.180586, 0.5921574, 0.6182216, 1
0.3870508, 0.5553828, 0.6324075, 1
0.4368914, 0.6125762, 0.6938221, 1
0.2030885, 0.731815, 0.4451599, 1
0.3252836, 0.4781537, 0.4731232, 1
0.5965147, 0.3473408, 0.500187, 1
0.7679094, 0.4948165, 0.4614899, 1
0.6089259, 0.6379971, 0.6944739, 1
0.3248095, 0.5197167, 0.5471988, 1
0.3425511, 0.6034373, 0.5383914, 1
0.5656588, 0.5983891, 0.667542, 1
0.2778881, 0.5733174, 0.5020843, 1
0.5206144, 0.6383425, 0.5926118, 1
0.7779514, 0.4867653, 0.4785539, 1
0.7022369, 0.4068378, 0.5431732, 1
0.5722271, 0.7655495, 0.08418311, 1
0.2206152, 0.5383737, 0.5551891, 1
0.4360141, 0.5134555, 0.5941947, 1
0.3276439, 0.451111, 0.6427318, 1
0.4872637, 0.6165358, 0.6733714, 1
0.5147185, 0.4191405, 0.646852, 1
0.4285922, 0.5588027, 0.589186, 1
0.3412227, 0.5377961, 0.5275832, 1
0.4179023, 0.463096, 0.5546304, 1
0.1983425, 0.6927776, 0.4789629, 1
0.6384329, 0.6147857, 0.693256, 1
0.1882453, 0.5175532, 0.5826557, 1
0.3367527, 0.5522174, 0.5515444, 1
0.4265767, 0.528996, 0.6725191, 1
0.3568417, 0.5260198, 0.5530623, 1
0.254285, 0.6314644, 0.5812126, 1
0.4775642, 0.3364492, 0.5368101, 1
0.3552008, 0.6273019, 0.5756586, 1
0.5398608, 0.5068099, 0.6007451, 1
0.5541472, 0.3715681, 0.6031305, 1
0.2308987, 0.4580812, 0.600264, 1
0.1745015, 0.6571232, 0.5200832, 1
0.488869, 0.8720398, 0.06644095, 1
0.2643492, 0.536211, 0.5708411, 1
0.749636, 0.5188481, 0.4839518, 1
0.7273787, 0.7100803, 0.3741829, 1
0.5044519, 0.788844, 0.3730448, 1
0.3010465, 0.4335762, 0.5955129, 1
0.2436298, 0.476304, 0.6354068, 1
0.4418119, 0.3660026, 0.6515789, 1
0.3245714, 0.6032794, 0.5513719, 1
0.7621762, 0.7305441, 0.3467207, 1
0.4673152, 0.6982005, 0.6629331, 1
0.4154014, 0.3553944, 0.5666809, 1
0.3409318, 0.4179101, 0.6278467, 1
0.4100344, 0.3646999, 0.604235, 1
0.6366174, 0.4128864, 0.574877, 1
0.5091632, 0.3536454, 0.5576548, 1
0.2811463, 0.5573305, 0.4974241, 1
0.2916194, 0.4919481, 0.5357975, 1
0.5455456, 0.6669208, 0.7176994, 1
0.5828261, 0.4898249, 0.6324304, 1
0.3872699, 0.723898, 0.5537717, 1
0.3981296, 0.6845096, 0.6408167, 1
0.448211, 0.5133901, 0.573332, 1
0.6217577, 0.5621933, 0.5178542, 1
0.5900171, 0.5494747, 0.6064103, 1
0.1658091, 0.6307868, 0.5023016, 1
0.1761214, 0.4355107, 0.6432052, 1
0.3625899, 0.3907872, 0.6189483, 1
0.2362605, 0.560942, 0.6128063, 1
0.6295847, 0.4095474, 0.5708783, 1
0.6960187, 0.4727931, 0.4971212, 1
0.2994908, 0.5070657, 0.6637917, 1
0.2235608, 0.4197218, 0.6727891, 1
0.1999178, 0.705379, 0.4535365, 1
0.225321, 0.7483175, 0.4491472, 1
0.4117934, 0.6224239, 0.6730183, 1
0.4521316, 0.5743517, 0.5932431, 1
0.2260209, 0.5267143, 0.4745297, 1
0.4023118, 0.3632241, 0.6207758, 1
0.216119, 0.65334, 0.4949083, 1
0.3589596, 0.4809981, 0.5176628, 1
0.3694771, 0.474968, 0.5912375, 1
0.2230254, 0.6994244, 0.486209, 1
0.3513798, 0.4762006, 0.5289937, 1
0.2531191, 0.5601423, 0.5985977, 1
0.4636531, 0.403266, 0.6877708, 1
0.1894005, 0.5929404, 0.5082532, 1
0.2769178, 0.5353916, 0.4822483, 1
0.7324352, 0.7066051, 0.3779749, 1
0.587455, 0.6631013, 0.6991691, 1
0.429673, 0.4721941, 0.6754263, 1
0.5672728, 0.63244, 0.6842661, 1
0.3451589, 0.5739115, 0.5768722, 1
0.363446, 0.5172883, 0.6145505, 1
0.7120873, 0.7016775, 0.423254, 1
0.2296308, 0.6433402, 0.4872156, 1
0.5788195, 0.415621, 0.6216629, 1
0.6032996, 0.8491921, 0.05553522, 1
0.339496, 0.5671135, 0.5650262, 1
0.3775951, 0.3886964, 0.5968912, 1
0.2706589, 0.5831701, 0.5581244, 1
0.2031868, 0.5809968, 0.5310745, 1
0.4212123, 0.7099627, 0.595422, 1
0.3140674, 0.6040784, 0.5091969, 1
0.2261595, 0.5480735, 0.636502, 1
0.374663, 0.4412412, 0.627335, 1
0.5150115, 0.8268501, 0.08788782, 1
0.3980819, 0.591875, 0.6573998, 1
0.2967048, 0.5518081, 0.6426807, 1
0.4858299, 0.3804646, 0.5517548, 1
0.5488848, 0.651088, 0.6397821, 1
0.5327131, 0.3399763, 0.5029413, 1
0.3977963, 0.6846896, 0.6290057, 1
0.2860258, 0.4724439, 0.4979439, 1
0.476354, 0.3774269, 0.5537205, 1
0.3346664, 0.6728377, 0.5861197, 1
0.1840631, 0.5671728, 0.5932741, 1
0.2218937, 0.5497698, 0.4732982, 1
0.2504922, 0.5756195, 0.5727713, 1
0.2000217, 0.6610221, 0.5206574, 1
0.7398726, 0.7190524, 0.2542476, 1
0.449589, 0.7488469, 0.5223711, 1
0.3463497, 0.3974492, 0.6690284, 1
0.3510745, 0.5535216, 0.5568952, 1
0.5826, 0.707041, 0.7597024, 1
0.745546, 0.7507386, 0.2433333, 1
0.6537699, 0.6043304, 0.6257602, 1
0.4831108, 0.4014239, 0.5500361, 1
0.6516621, 0.401159, 0.5375119, 1
0.2477005, 0.6814153, 0.4839561, 1
0.3928989, 0.4708721, 0.5434757, 1
0.5005205, 0.7325171, 0.706803, 1
0.178941, 0.621835, 0.5018703, 1
0.3927488, 0.3859217, 0.5862977, 1
0.712139, 0.4148293, 0.5307645, 1
0.4473944, 0.4143116, 0.6036384, 1
0.2136071, 0.7896563, 0.4584536, 1
0.564765, 0.4070186, 0.5994621, 1
0.749076, 0.7271143, 0.2646229, 1
0.7268969, 0.4296905, 0.5177509, 1
0.4542186, 0.3452091, 0.5469401, 1
0.6253262, 0.4397777, 0.663914, 1
0.2189731, 0.465118, 0.5518811, 1
0.4369979, 0.4147559, 0.6560408, 1
0.5412185, 0.6785362, 0.7153978, 1
0.2256106, 0.7276706, 0.4827201, 1
0.4835509, 0.8521391, 0.0613512, 1
0.3344196, 0.502389, 0.659756, 1
0.3227375, 0.6626486, 0.5629498, 1
0.4642995, 0.3320868, 0.5447195, 1
0.4046549, 0.4033323, 0.5712038, 1
0.3612166, 0.7591015, 0.5886643, 1
0.4778165, 0.3395195, 0.539311, 1
0.229486, 0.4571814, 0.5473848, 1
0.572563, 0.7135314, 0.7051678, 1
0.3708351, 0.5145205, 0.5393475, 1
0.2969709, 0.6926879, 0.5436278, 1
0.7050602, 0.4381333, 0.4954006, 1
0.4845352, 0.4920703, 0.6131054, 1
0.4577943, 0.5375259, 0.6834505, 1
0.2368135, 0.7091913, 0.4929154, 1
0.563195, 0.3636219, 0.5416481, 1
0.5369235, 0.593972, 0.6898476, 1
0.3619061, 0.5618448, 0.6113621, 1
0.37264, 0.6766374, 0.5568376, 1
0.4429512, 0.7794638, 0.6255493, 1
0.5741801, 0.4459226, 0.6339203, 1
0.348648, 0.5042502, 0.5184684, 1
0.2484395, 0.721605, 0.4919554, 1
0.7341536, 0.7222109, 0.3074538, 1
0.1923083, 0.50395, 0.6510097, 1
0.2216983, 0.7335845, 0.4568352, 1
0.6307163, 0.5681579, 0.5093015, 1
0.4616222, 0.5402268, 0.6168618, 1
0.2457779, 0.6241918, 0.6489379, 1
0.4855703, 0.611767, 0.6144634, 1
0.3258826, 0.5144287, 0.5715121, 1
0.763601, 0.5090392, 0.4700837, 1
0.2853769, 0.3677197, 0.6664504, 1
0.3539689, 0.603704, 0.5339399, 1
0.2303891, 0.5988643, 0.4733971, 1
0.205752, 0.5844737, 0.4570045, 1
