0.7757156, 0.5105992, 0.5863572, 1
0.7673189, 0.4631316, 0.4891699, 1
0.8324879, 0.4657708, 0.5218189, 1
0.6402947, 0.5814333, 0.6547095, 1
0.8783601, 0.4937216, 0.5673659, 1
0.7007546, 0.5010708, 0.5256029, 1
0.5884408, 0.5324303, 0.5283177, 1
0.6868066, 0.4691664, 0.4567417, 1
0.816101, 0.5230997, 0.6268501, 1
0.5535786, 0.4889752, 0.4309222, 1
0.8274745, 0.523595, 0.6564384, 1
0.5557631, 0.5317596, 0.5271484, 1
0.5506098, 0.4996009, 0.4117963, 1
0.7979615, 0.4530804, 0.435581, 1
0.8102319, 0.5081022, 0.564593, 1
0.8405722, 0.4832838, 0.5501959, 1
0.5805505, 0.5743118, 0.6228288, 1
0.6135234, 0.5712233, 0.6496457, 1
0.7081568, 0.518518, 0.560438, 1
0.839712, 0.5357519, 0.6418245, 1
0.7481017, 0.458574, 0.4280575, 1
0.6080517, 0.5134784, 0.4901764, 1
0.8059112, 0.515569, 0.6237559, 1
0.6797246, 0.5552182, 0.6353342, 1
0.5819473, 0.5368947, 0.5335061, 1
0.6209033, 0.5125831, 0.4886101, 1
0.5513782, 0.5303195, 0.4970138, 1
0.8161947, 0.5318975, 0.6434137, 1
0.6436871, 0.5099676, 0.5227579, 1
0.7838874, 0.4492983, 0.4196259, 1
0.5503417, 0.4965692, 0.4504354, 1
0.8185064, 0.5291711, 0.6106848, 1
0.5984756, 0.5383722, 0.5502717, 1
0.6831378, 0.5817481, 0.6782541, 1
0.8299922, 0.5368815, 0.6358708, 1
0.8112716, 0.4762924, 0.4973118, 1
0.6208779, 0.5818648, 0.673361, 1
0.7779346, 0.4341636, 0.4249133, 1
0.7871597, 0.4519294, 0.461778, 1
0.7426168, 0.472827, 0.4509254, 1
0.6018521, 0.4536391, 0.3807019, 1
0.6677216, 0.4956902, 0.4593696, 1
0.6430796, 0.4465022, 0.3745667, 1
0.6652915, 0.4873532, 0.4405163, 1
0.681601, 0.4526611, 0.3696188, 1
0.7407753, 0.4575374, 0.4510684, 1
0.7707784, 0.520322, 0.5919557, 1
0.6756868, 0.5221481, 0.5542001, 1
0.7710497, 0.4484979, 0.429005, 1
0.8334165, 0.4599491, 0.4655279, 1
0.8714784, 0.4446423, 0.4922085, 1
0.6284201, 0.5792317, 0.6407588, 1
0.6641268, 0.5516026, 0.5853145, 1
0.7304324, 0.4344078, 0.4017453, 1
0.5774145, 0.5297495, 0.515183, 1
0.688463, 0.469099, 0.4210422, 1
0.5407681, 0.5197994, 0.4880702, 1
0.7680833, 0.5289334, 0.6087809, 1
0.6974317, 0.4639184, 0.4358283, 1
0.6593059, 0.5109192, 0.4951299, 1
0.7001627, 0.5042213, 0.5447984, 1
0.7881382, 0.5168232, 0.6018369, 1
0.6276065, 0.5621275, 0.6257767, 1
0.7652124, 0.4324979, 0.3647573, 1
0.6345919, 0.5433645, 0.5735701, 1
0.6816298, 0.5474844, 0.6185446, 1
0.7632303, 0.4421435, 0.4297081, 1
0.784732, 0.5413525, 0.6555565, 1
0.809274, 0.4507623, 0.4539253, 1
0.5654136, 0.5675525, 0.577353, 1
0.6545994, 0.5951735, 0.6779206, 1
0.6726609, 0.4393814, 0.3503407, 1
0.8576639, 0.5030366, 0.5762464, 1
0.7225701, 0.4445052, 0.3738925, 1
0.6613151, 0.5019365, 0.4767815, 1
0.651519, 0.4567373, 0.4031163, 1
0.6600745, 0.4668365, 0.40835, 1
0.742553, 0.4883144, 0.4868694, 1
0.6749031, 0.5287604, 0.5844482, 1
0.8719848, 0.4987285, 0.5865812, 1
0.6321566, 0.5748659, 0.6723704, 1
0.7059489, 0.4756425, 0.4742103, 1
0.609692, 0.5386319, 0.564348, 1
0.7296324, 0.4553378, 0.4313086, 1
0.8063278, 0.4270169, 0.393553, 1
0.6923907, 0.4803542, 0.4404306, 1
0.8511587, 0.4856938, 0.5305556, 1
0.6770102, 0.5174723, 0.5641652, 1
0.7252744, 0.5082719, 0.5449148, 1
0.7447034, 0.5417905, 0.6065606, 1
0.6876105, 0.5821537, 0.6754, 1
0.6456719, 0.5127556, 0.4886477, 1
0.7818133, 0.5009151, 0.572107, 1
0.8128371, 0.5391693, 0.6424374, 1
0.6939797, 0.4827147, 0.4827452, 1
0.5720103, 0.4897903, 0.404596, 1
0.7455831, 0.4713043, 0.4770895, 1
0.6660969, 0.5461566, 0.5861248, 1
0.6372134, 0.511214, 0.5191953, 1
0.5500038, 0.5785165, 0.6036798, 1
0.6098762, 0.582022, 0.623741, 1
0.6474412, 0.49245, 0.4463458, 1
0.8320578, 0.499317, 0.5541337, 1
0.7093468, 0.4720464, 0.4512422, 1
0.6076618, 0.4571599, 0.3725116, 1
0.8413655, 0.4511471, 0.4963052, 1
0.6515588, 0.5156175, 0.4979881, 1
0.6237935, 0.5526821, 0.5789416, 1
0.6727303, 0.5445988, 0.6238541, 1
0.7990733, 0.4994104, 0.5704424, 1
0.6748089, 0.500628, 0.4796419, 1
0.6478191, 0.4575927, 0.3723078, 1
0.6998826, 0.5294213, 0.5664409, 1
0.5815871, 0.4963251, 0.4222388, 1
0.8430271, 0.4808679, 0.5497494, 1
0.8464953, 0.4457303, 0.4379546, 1
0.7456127, 0.5549213, 0.6661838, 1
0.8406312, 0.5233559, 0.6164213, 1
0.8679367, 0.4934684, 0.5695168, 1
0.7679733, 0.5387884, 0.6135911, 1
0.7854123, 0.5148878, 0.5968634, 1
0.6263021, 0.5140975, 0.4851863, 1
0.5921664, 0.5062689, 0.4746264, 1
0.7819387, 0.5305092, 0.6486755, 1
0.6373354, 0.4521562, 0.3868633, 1
0.6829756, 0.5229166, 0.5755159, 1
0.5563448, 0.5386674, 0.5470039, 1
0.8327385, 0.4641561, 0.5161333, 1
0.7831609, 0.5144289, 0.5812485, 1
0.6769859, 0.5216674, 0.5563196, 1
0.5542013, 0.4894811, 0.4271765, 1
0.7196183, 0.4697322, 0.47105, 1
0.840048, 0.5005211, 0.6026274, 1
0.6913495, 0.5221136, 0.5611318, 1
0.5850145, 0.5685863, 0.5995449, 1
0.5305138, 0.5482688, 0.5536057, 1
0.7071919, 0.5215603, 0.5454905, 1
0.7562398, 0.4877155, 0.501759, 1
0.6486326, 0.4912481, 0.4737905, 1
0.6236285, 0.57236, 0.6533355, 1
0.5936397, 0.5823992, 0.6214103, 1
0.6564372, 0.4589821, 0.400748, 1
0.5916055, 0.5680925, 0.584713, 1
0.8165063, 0.4559951, 0.443082, 1
0.6047454, 0.4842047, 0.4166735, 1
0.6678192, 0.563304, 0.6248662, 1
0.8467728, 0.451135, 0.4981646, 1
0.6784739, 0.5419462, 0.570219, 1
0.5829535, 0.5648302, 0.6066998, 1
0.7621915, 0.4678815, 0.4516941, 1
0.5511028, 0.493614, 0.4213913, 1
0.791984, 0.4659792, 0.4885908, 1
0.6945762, 0.5172123, 0.5438845, 1
0.6019895, 0.5057789, 0.4758543, 1
0.7302114, 0.5096245, 0.5704082, 1
0.5972146, 0.5240934, 0.5019723, 1
0.5495677, 0.5022688, 0.4161644, 1
0.8478771, 0.4263507, 0.4468175, 1
0.8395785, 0.4956909, 0.5856768, 1
0.8706812, 0.4683649, 0.5534748, 1
0.7210468, 0.4798934, 0.4525185, 1
0.8444093, 0.4454082, 0.4715126, 1
0.5377238, 0.5659274, 0.5768456, 1
0.5829093, 0.5913638, 0.6342599, 1
0.6275514, 0.55035, 0.5616758, 1
0.5573713, 0.5546888, 0.5398637, 1
0.7024729, 0.5124718, 0.5649534, 1
0.7036145, 0.5190082, 0.5765448, 1
0.619999, 0.5544291, 0.5967855, 1
0.7305416, 0.4776085, 0.5027554, 1
0.6102282, 0.469577, 0.3788852, 1
0.8782514, 0.486153, 0.5711043, 1
0.7914928, 0.4391605, 0.4181288, 1
0.5892859, 0.5623836, 0.6009471, 1
0.8047152, 0.510125, 0.5854302, 1
0.6593698, 0.5752596, 0.6802307, 1
0.5707022, 0.5109728, 0.4833881, 1
0.6664736, 0.4465162, 0.3632471, 1
0.7229999, 0.479845, 0.4991468, 1
0.6984328, 0.54905, 0.6110269, 1
0.7395993, 0.4844642, 0.4830689, 1
0.6147143, 0.485827, 0.4518706, 1
0.6595144, 0.5779037, 0.6657042, 1
0.5963081, 0.4814846, 0.3951944, 1
0.7189577, 0.5051333, 0.5573861, 1
0.7854853, 0.5313897, 0.602232, 1
0.7676851, 0.4384834, 0.3982737, 1
0.6104234, 0.578253, 0.616438, 1
0.5882428, 0.4801532, 0.3839284, 1
0.6860114, 0.4596373, 0.433965, 1
0.6170088, 0.5755755, 0.6349251, 1
0.5632252, 0.5641583, 0.5921983, 1
0.7349648, 0.4882444, 0.497375, 1
0.7298332, 0.5651085, 0.6703983, 1
0.7501242, 0.4670865, 0.4507592, 1
0.8628852, 0.460928, 0.5014848, 1
0.8179904, 0.4928148, 0.5816538, 1
0.7394163, 0.4412969, 0.414895, 1
0.8189898, 0.4860681, 0.5548145, 1
0.8130047, 0.4846663, 0.5074501, 1
0.6408412, 0.4492175, 0.3647442, 1
0.8594168, 0.4498354, 0.465087, 1
0.6767129, 0.5728779, 0.6599523, 1
0.8232063, 0.4336879, 0.4081288, 1
0.7492048, 0.5566413, 0.6737978, 1
0.6619744, 0.5847538, 0.6647426, 1
0.7854875, 0.5447277, 0.6522719, 1
0.838251, 0.4450145, 0.4467899, 1
0.6311857, 0.5637291, 0.6039432, 1
0.6142268, 0.4780006, 0.4324097, 1
0.7735554, 0.442252, 0.3990715, 1
0.7167808, 0.4896566, 0.5109264, 1
0.8039461, 0.4647717, 0.479804, 1
0.6478334, 0.4485253, 0.3657965, 1
0.8490493, 0.4455642, 0.4750868, 1
0.6657327, 0.5645797, 0.6652325, 1
0.6391178, 0.4874259, 0.4461782, 1
0.5423115, 0.5521122, 0.5490219, 1
0.7307128, 0.5672964, 0.6764243, 1
0.7977983, 0.4974338, 0.5790975, 1
0.5611294, 0.4763773, 0.4018231, 1
0.6490299, 0.5232052, 0.5324766, 1
0.6686189, 0.5366226, 0.5697977, 1
0.8493336, 0.4891828, 0.5379313, 1
0.6748325, 0.5608857, 0.6533308, 1
0.8037816, 0.5299819, 0.6289189, 1
0.6756582, 0.469347, 0.4426163, 1
0.6629987, 0.4524512, 0.3841536, 1
0.5468768, 0.5746335, 0.5839832, 1
0.7029378, 0.5509878, 0.6250778, 1
0.7692634, 0.428316, 0.4057062, 1
0.8552558, 0.4834883, 0.551313, 1
0.6545855, 0.5293465, 0.5698707, 1
0.7812296, 0.4499797, 0.439008, 1
0.7832291, 0.4553267, 0.4711386, 1
0.5564225, 0.4997944, 0.4574389, 1
0.609966, 0.4815617, 0.4328111, 1
0.5659476, 0.516711, 0.4873531, 1
0.6286395, 0.5906835, 0.6611611, 1
0.7137671, 0.5469006, 0.6252635, 1
0.7162027, 0.4258041, 0.3752324, 1
0.57355, 0.5385288, 0.5507364, 1
0.7180983, 0.4540712, 0.3976354, 1
0.768055, 0.5444657, 0.6558192, 1
0.7659214, 0.4638458, 0.4887577, 1
0.5728891, 0.5764785, 0.6066503, 1
0.7255264, 0.4218784, 0.3683838, 1
0.7121804, 0.4324105, 0.3510952, 1
0.6588858, 0.4457217, 0.3677645, 1
0.7530187, 0.4889447, 0.5119773, 1
0.8001368, 0.5248563, 0.6092388, 1
0.5649011, 0.5565155, 0.5477985, 1
0.7668027, 0.4730003, 0.4569291, 1
0.7855849, 0.5448466, 0.6330733, 1
0.6381933, 0.4670009, 0.3846983, 1
0.8260663, 0.4357053, 0.4500685, 1
0.775448, 0.4950337, 0.5506878, 1
0.5856486, 0.5769349, 0.6054603, 1
0.8385818, 0.4951042, 0.5464532, 1
0.5223239, 0.5489516, 0.503322, 1
0.5955087, 0.5356404, 0.5245531, 1
0.6824068, 0.4558844, 0.3728742, 1
0.6265635, 0.4597149, 0.3728253, 1
0.5956435, 0.5341012, 0.5104027, 1
0.7066088, 0.5566056, 0.6391049, 1
0.6069124, 0.5086088, 0.4981351, 1
0.7457939, 0.5265856, 0.5974466, 1
0.7632158, 0.535509, 0.6406878, 1
0.7019133, 0.5229486, 0.5915707, 1
0.826879, 0.5012232, 0.5934582, 1
0.8046897, 0.5175866, 0.5772119, 1
0.7799533, 0.5137742, 0.5742218, 1
0.5251852, 0.5169331, 0.4852923, 1
0.651547, 0.4838922, 0.4309036, 1
0.7712614, 0.5461208, 0.6349923, 1
0.6191776, 0.5556936, 0.5801473, 1
0.8467673, 0.5127095, 0.5946231, 1
0.8560284, 0.4636718, 0.513334, 1
0.6732561, 0.5477017, 0.6139123, 1
0.6730329, 0.4448906, 0.3711961, 1
0.7456464, 0.4301348, 0.3686422, 1
0.6947179, 0.4492818, 0.36915, 1
0.7891192, 0.5173015, 0.6001585, 1
0.8264198, 0.4603206, 0.4971534, 1
0.7590839, 0.5471051, 0.6575767, 1
0.7058659, 0.5729746, 0.6839103, 1
0.686574, 0.4589356, 0.4053159, 1
0.6301879, 0.4783512, 0.4519633, 1
0.7146664, 0.491748, 0.4854212, 1
0.6600074, 0.4940136, 0.4510427, 1
0.5756895, 0.5369734, 0.5358991, 1
0.6452299, 0.5038042, 0.4630583, 1
0.8205226, 0.4757725, 0.4905446, 1
0.6568514, 0.5657976, 0.6214463, 1
0.6825297, 0.5510664, 0.6449482, 1
0.8006436, 0.4513084, 0.4708909, 1
0.6238959, 0.5326433, 0.5209174, 1
0.7673094, 0.51047, 0.5501747, 1
0.8251832, 0.5270705, 0.6469018, 1
0.5956762, 0.4696761, 0.3802914, 1
0.6878115, 0.4991188, 0.4824118, 1
0.7885016, 0.4326957, 0.3785971, 1
0.7308165, 0.5588516, 0.6876103, 1
0.5462862, 0.5441086, 0.5499898, 1
0.8120884, 0.5149351, 0.6243381, 1
0.6336563, 0.5296157, 0.5535328, 1
0.7001863, 0.4375593, 0.365086, 1
0.7425668, 0.4539572, 0.4335004, 1
0.5596147, 0.5032488, 0.4456567, 1
0.6723063, 0.509116, 0.5163736, 1
0.753492, 0.4328877, 0.3601437, 1
0.6722439, 0.5791521, 0.6700484, 1
0.5222011, 0.5311074, 0.4835421, 1
0.602357, 0.4914393, 0.4189595, 1
0.780425, 0.4304352, 0.4152425, 1
0.7368488, 0.5366909, 0.6055189, 1
0.7501973, 0.4233167, 0.3832461, 1
0.6478544, 0.4401671, 0.3727437, 1
0.6030207, 0.4635391, 0.3711393, 1
0.6260625, 0.5612394, 0.6354812, 1
0.8658684, 0.4597068, 0.5275472, 1
0.6977319, 0.4259582, 0.3592705, 1
0.6175139, 0.4623941, 0.3785785, 1
0.7615114, 0.5163551, 0.581737, 1
0.6984486, 0.4551052, 0.3805152, 1
0.6121678, 0.5191746, 0.4914123, 1
0.820517, 0.4311848, 0.4429078, 1
0.7347037, 0.5093101, 0.525165, 1
0.6582615, 0.542574, 0.5718311, 1
0.8474347, 0.4862141, 0.5444737, 1
0.7460021, 0.5427071, 0.6606061, 1
0.8425624, 0.4936743, 0.5788006, 1
0.8255034, 0.440449, 0.4203056, 1
0.6895971, 0.5422018, 0.6202236, 1
0.8627501, 0.4899116, 0.5702265, 1
0.6518928, 0.4822422, 0.4491155, 1
0.6063446, 0.4870817, 0.4155528, 1
0.7345995, 0.4598109, 0.4355235, 1
0.8190649, 0.4730933, 0.5264159, 1
0.7849362, 0.5035825, 0.5529603, 1
0.7216438, 0.4727681, 0.4745566, 1
0.6592513, 0.4930914, 0.4603593, 1
0.7910069, 0.5267994, 0.5978777, 1
0.7310567, 0.5569037, 0.654659, 1
0.6576546, 0.4604195, 0.4139034, 1
0.7712957, 0.5428494, 0.6615676, 1
0.849539, 0.4657055, 0.509674, 1
0.7889674, 0.5314857, 0.6084255, 1
0.7821217, 0.442603, 0.4293336, 1
0.621128, 0.5014302, 0.4849808, 1
0.6741649, 0.4561702, 0.3860518, 1
0.8239228, 0.4788138, 0.5086569, 1
0.8022514, 0.5303044, 0.628518, 1
0.6972436, 0.4572886, 0.3928936, 1
0.5869405, 0.4729999, 0.3817129, 1
0.6889096, 0.4274624, 0.3611151, 1
0.7831442, 0.4392597, 0.4183734, 1
0.8035468, 0.5108902, 0.5803503, 1
0.6018867, 0.5299373, 0.5415981, 1
0.5508711, 0.5098315, 0.4585388, 1
0.6253436, 0.5654407, 0.6441431, 1
0.5705444, 0.5830396, 0.6088022, 1
0.7734375, 0.5245769, 0.6075388, 1
0.7691147, 0.4953216, 0.5315761, 1
0.5759985, 0.4855839, 0.4329082, 1
0.7917677, 0.4999507, 0.5606126, 1
0.6164804, 0.4713993, 0.3957592, 1
0.6636123, 0.5596358, 0.6116872, 1
0.8283933, 0.4538267, 0.4467501, 1
0.7494025, 0.4412681, 0.4100352, 1
0.720103, 0.5653284, 0.6430771, 1
0.8075114, 0.5072415, 0.5870128, 1
0.6621696, 0.4549739, 0.3837284, 1
0.7304366, 0.5227314, 0.5609238, 1
0.7787883, 0.4266437, 0.4033566, 1
0.714098, 0.4555593, 0.3953146, 1
0.6180393, 0.4996714, 0.4454696, 1
0.536102, 0.5221542, 0.4569353, 1
0.7708142, 0.5107548, 0.5617377, 1
0.8629354, 0.4986895, 0.5785211, 1
0.7527592, 0.47944, 0.4882039, 1
0.566774, 0.5694628, 0.5832171, 1
0.6178584, 0.5693004, 0.6486846, 1
0.824539, 0.5280056, 0.6338872, 1
0.5654944, 0.5312219, 0.5047528, 1
0.6835849, 0.4541488, 0.3827479, 1
0.8363675, 0.4995129, 0.5974166, 1
0.6366928, 0.5657824, 0.6246418, 1
0.7161676, 0.480594, 0.4683297, 1
0.6279314, 0.5848749, 0.6599072, 1
0.7927299, 0.5263538, 0.6114324, 1
0.6751939, 0.5007123, 0.4994784, 1
0.8199241, 0.4744008, 0.5322254, 1
0.6794454, 0.5217992, 0.5424848, 1
0.6204684, 0.558979, 0.5885628, 1
0.6684266, 0.5167575, 0.5356321, 1
0.5777159, 0.508507, 0.4630891, 1
0.5506547, 0.5360525, 0.5194269, 1
0.5720254, 0.5799047, 0.6076505, 1
0.5990841, 0.4902417, 0.45579, 1
0.8592294, 0.4484803, 0.4691936, 1
0.6199515, 0.5365525, 0.5435035, 1
0.6323042, 0.4942947, 0.4882039, 1
0.6583188, 0.5128737, 0.5105379, 1
0.8652701, 0.4351312, 0.4700325, 1
0.704803, 0.5577596, 0.6632181, 1
0.7236012, 0.5446541, 0.6527965, 1
0.5922771, 0.5408847, 0.5748742, 1
0.7366543, 0.5350978, 0.6206597, 1
0.6156791, 0.5732428, 0.6568944, 1
0.7212195, 0.4598853, 0.4275423, 1
0.7576455, 0.4891385, 0.4940553, 1
0.5847275, 0.5042467, 0.486777, 1
0.7570464, 0.4640669, 0.4770272, 1
0.6725665, 0.5574754, 0.6363732, 1
0.6303355, 0.4854412, 0.4637055, 1
0.7320113, 0.4817681, 0.490267, 1
0.8658444, 0.4681148, 0.5008656, 1
0.6607023, 0.5457621, 0.6017158, 1
0.6868459, 0.4680452, 0.4497972, 1
0.647815, 0.5861691, 0.6577678, 1
0.5320997, 0.5390254, 0.5070173, 1
0.5505479, 0.546467, 0.5666681, 1
0.588119, 0.4914163, 0.4120615, 1
0.6101441, 0.5247902, 0.5439573, 1
0.644481, 0.5148204, 0.4913328, 1
0.6390326, 0.5437266, 0.595665, 1
0.6558498, 0.4975419, 0.5062062, 1
0.7512096, 0.5651691, 0.658408, 1
0.8097681, 0.5216774, 0.6124323, 1
0.7457119, 0.548885, 0.6623803, 1
0.696317, 0.556997, 0.6673409, 1
0.6938339, 0.55887, 0.616673, 1
0.6917207, 0.5514566, 0.6357368, 1
0.6103128, 0.544461, 0.5526997, 1
0.7561067, 0.4576982, 0.4323579, 1
0.604445, 0.5091466, 0.4602028, 1
0.7871419, 0.466899, 0.4965355, 1
0.5580935, 0.5248063, 0.5102242, 1
0.7098682, 0.441376, 0.3651211, 1
0.8216056, 0.4459922, 0.4342356, 1
0.7411896, 0.5084274, 0.57736, 1
0.6412381, 0.4741639, 0.3929531, 1
0.7272854, 0.5766448, 0.6762404, 1
0.6376126, 0.4580291, 0.4036417, 1
0.75644, 0.4933511, 0.5272461, 1
0.7381721, 0.4851229, 0.5027702, 1
0.6848536, 0.5213589, 0.578034, 1
0.827094, 0.4623711, 0.4644645, 1
0.7924333, 0.5187075, 0.5881515, 1
0.7933475, 0.4759666, 0.483608, 1
0.7403409, 0.5108494, 0.5627928, 1
0.6523597, 0.5149035, 0.5281464, 1
0.77304, 0.4474436, 0.4428926, 1
0.6932007, 0.5417659, 0.5777105, 1
0.556349, 0.5533275, 0.5742378, 1
0.7136421, 0.5629352, 0.6835756, 1
0.6685708, 0.483644, 0.4799232, 1
0.6743106, 0.533767, 0.57572, 1
0.8597665, 0.5045641, 0.5999441, 1
0.6834652, 0.5828804, 0.6835423, 1
0.582835, 0.5570483, 0.561497, 1
0.7581025, 0.5224867, 0.583603, 1
0.648287, 0.4854483, 0.4746907, 1
0.8169148, 0.4900709, 0.5636477, 1
0.6792036, 0.5733063, 0.6829253, 1
0.5788217, 0.4961905, 0.4100828, 1
0.7747155, 0.446548, 0.4289174, 1
0.6894054, 0.4605552, 0.4267164, 1
0.6515153, 0.5581635, 0.6093084, 1
0.7107229, 0.442784, 0.3837647, 1
0.6472512, 0.5499046, 0.6070035, 1
0.7754695, 0.5454933, 0.6744643, 1
0.6908628, 0.5132002, 0.5132663, 1
0.8050728, 0.5331621, 0.652994, 1
0.7662696, 0.4556488, 0.4426428, 1
0.7639568, 0.4392523, 0.3880201, 1
0.6910734, 0.5060443, 0.5095243, 1
0.7539377, 0.5236237, 0.6183536, 1
0.5942234, 0.4709314, 0.3731006, 1
0.6245931, 0.5227548, 0.5172181, 1
0.7945149, 0.4958689, 0.5389018, 1
0.8808696, 0.4805301, 0.5374433, 1
0.7323674, 0.5166606, 0.5758315, 1
0.5243774, 0.5442712, 0.5373967, 1
0.660747, 0.559885, 0.6276593, 1
0.577365, 0.5053, 0.4485186, 1
0.8395266, 0.4701025, 0.4934109, 1
0.8610142, 0.4637033, 0.5233566, 1
0.7567654, 0.4837116, 0.496372, 1
0.5517482, 0.4909844, 0.4126225, 1
0.5920613, 0.5157529, 0.4801134, 1
0.6601189, 0.4613103, 0.4051346, 1
0.7593488, 0.5185564, 0.5756081, 1
0.7981406, 0.5361217, 0.6267083, 1
0.6972469, 0.4612447, 0.4168655, 1
0.6889604, 0.5091789, 0.5201285, 1
0.6377983, 0.5818407, 0.6486771, 1
0.7193702, 0.5628186, 0.668116, 1
0.6403955, 0.5321281, 0.5708709, 1
0.6417981, 0.4744112, 0.4202704, 1
0.8257143, 0.4909368, 0.5753838, 1
0.7017034, 0.5280817, 0.575519, 1
0.7348276, 0.5617841, 0.6955707, 1
0.8044775, 0.4667862, 0.4660594, 1
0.7623301, 0.5125973, 0.5680826, 1
0.7100776, 0.4568228, 0.4171357, 1
0.6011732, 0.5505233, 0.5867746, 1
0.5912226, 0.4705046, 0.3756871, 1
0.8596212, 0.4503677, 0.4556731, 1
0.813045, 0.5243713, 0.6327439, 1
0.8137023, 0.5150291, 0.618598, 1
0.6036599, 0.4890534, 0.4625184, 1
0.6257772, 0.4877721, 0.4304947, 1
0.602902, 0.5396143, 0.5604617, 1
0.8389441, 0.4562323, 0.5001844, 1
0.7063376, 0.5132343, 0.5609584, 1
0.6363535, 0.5032293, 0.4933189, 1
0.567935, 0.5218392, 0.5153625, 1
0.553553, 0.5511843, 0.5245829, 1
0.844399, 0.484453, 0.5734654, 1
0.6359749, 0.5100462, 0.5217484, 1
0.7832117, 0.5009832, 0.5520414, 1
0.6988103, 0.4723391, 0.457421, 1
0.7541833, 0.5592155, 0.6796305, 1
0.7453486, 0.524692, 0.571391, 1
0.7553469, 0.4375634, 0.3816445, 1
0.8210772, 0.4862088, 0.5293382, 1
0.646623, 0.5570883, 0.5985052, 1
0.7166162, 0.4490556, 0.374419, 1
0.8002043, 0.5105526, 0.60194, 1
0.668904, 0.4803294, 0.4444672, 1
0.6705602, 0.5237776, 0.5440586, 1
0.652096, 0.5548828, 0.6113966, 1
0.6975356, 0.4795532, 0.4473225, 1
0.7695199, 0.4259459, 0.3716101, 1
0.538619, 0.5046808, 0.4557452, 1
0.8708912, 0.4550333, 0.4991249, 1
0.5655499, 0.4828207, 0.4049511, 1
0.6890928, 0.5362244, 0.5702817, 1
0.621194, 0.4880479, 0.4636662, 1
0.8201941, 0.4737513, 0.5382375, 1
0.741075, 0.4626419, 0.4627618, 1
0.6296343, 0.5515466, 0.5860991, 1
0.5529144, 0.572305, 0.5718363, 1
0.5718414, 0.5493298, 0.5504469, 1
0.5744503, 0.5135193, 0.4651583, 1
0.6409956, 0.5362524, 0.5430802, 1
0.7796698, 0.4263339, 0.3899708, 1
0.7611684, 0.4420063, 0.414036, 1
0.7046983, 0.5779029, 0.6791281, 1
0.7844133, 0.4852567, 0.546595, 1
0.6844777, 0.4798706, 0.4808269, 1
0.5385175, 0.565086, 0.5853745, 1
0.8509681, 0.4553616, 0.483687, 1
0.5284369, 0.5220543, 0.4473175, 1
0.643117, 0.5839491, 0.6659757, 1
0.8553839, 0.4920197, 0.5764193, 1
0.7248855, 0.4309871, 0.3916471, 1
0.7812952, 0.5633512, 0.6756192, 1
0.7744703, 0.4883848, 0.5466403, 1
0.7713637, 0.4407264, 0.4341015, 1
0.8211349, 0.4859216, 0.5265055, 1
0.8074425, 0.5443406, 0.6395424, 1
0.7855158, 0.4544251, 0.455724, 1
0.8241072, 0.4622247, 0.4830056, 1
0.5543323, 0.5062431, 0.4389126, 1
0.6362436, 0.5122182, 0.484745, 1
0.721567, 0.5671334, 0.6819223, 1
0.6709093, 0.4376759, 0.3582085, 1
0.8364224, 0.4534929, 0.4709571, 1
0.6130894, 0.4605548, 0.4009141, 1
0.6014769, 0.4699405, 0.3668892, 1
0.7318169, 0.5308657, 0.5993232, 1
0.8565488, 0.4940426, 0.5781953, 1
0.8165153, 0.4643405, 0.4864641, 1
0.7182368, 0.4239909, 0.3711855, 1
0.829066, 0.4769926, 0.5116348, 1
0.6543044, 0.568776, 0.6458942, 1
0.7061056, 0.5482536, 0.6073002, 1
0.6521072, 0.4957921, 0.4723267, 1
0.614316, 0.5452767, 0.5518132, 1
0.7317808, 0.4366378, 0.3892787, 1
0.5916659, 0.5625681, 0.6196867, 1
0.7445316, 0.5587683, 0.65115, 1
0.6940448, 0.538151, 0.6166126, 1
0.760228, 0.4545674, 0.427673, 1
0.7268628, 0.4729533, 0.4404363, 1
0.6067937, 0.4784929, 0.4001026, 1
0.6006096, 0.5681602, 0.6168306, 1
0.6265852, 0.5607936, 0.6311387, 1
0.8117149, 0.5218295, 0.6286992, 1
0.8475372, 0.4984085, 0.5812181, 1
0.8613775, 0.4825241, 0.5784845, 1
0.7072813, 0.5567359, 0.6485949, 1
0.6321566, 0.5519871, 0.5781479, 1
0.8248088, 0.4881751, 0.5597192, 1
0.76094, 0.5065158, 0.5717681, 1
0.7088821, 0.5769293, 0.6843012, 1
0.7591793, 0.5212293, 0.5826531, 1
0.5290251, 0.5425354, 0.5370694, 1
0.7052861, 0.4682876, 0.4391253, 1
0.796508, 0.4897144, 0.5226646, 1
0.6066204, 0.5279849, 0.5105125, 1
0.8549322, 0.4866407, 0.5589232, 1
0.6325021, 0.591434, 0.6648728, 1
0.8230066, 0.4735007, 0.534637, 1
0.5261297, 0.5554762, 0.5434916, 1
0.8114533, 0.4890826, 0.5392609, 1
0.6256265, 0.5809402, 0.6520591, 1
0.5644886, 0.5231059, 0.512177, 1
0.7162319, 0.4300295, 0.384307, 1
0.7021043, 0.4577022, 0.4207508, 1
0.6593609, 0.532014, 0.5774674, 1
0.7081882, 0.5062486, 0.5044742, 1
0.8405706, 0.5224397, 0.6185918, 1
0.6345618, 0.452908, 0.3901083, 1
