0.2819153, 0.4530996, 0.2213728, 0
0.1584514, 0.5435145, 0.4740949, 0
0.2304107, 0.5273116, 0.5018179, 0
0.3003984, 0.3926543, 0.3173214, 0
0.2594724, 0.5617682, 0.4743575, 0
0.173288, 0.5374833, 0.2979273, 0
0.1844981, 0.5482417, 0.2840268, 0
0.3292477, 0.6245067, 0.4631468, 0
0.2388093, 0.6500915, 0.4048359, 0
0.2342561, 0.3919943, 0.3167745, 0
0.1222756, 0.5694827, 0.493072, 0
0.2500817, 0.6142364, 0.4540294, 0
0.2161061, 0.4185843, 0.4874386, 0
0.2000806, 0.6189637, 0.4903789, 0
0.2676579, 0.6614457, 0.378405, 0
0.2024096, 0.5126128, 0.2476156, 0
0.1580576, 0.4742294, 0.3370722, 0
0.2557422, 0.6714229, 0.4267128, 0
0.2294642, 0.6248069, 0.3998879, 0
0.2184513, 0.7351395, 0.3488293, 0
0.3615945, 0.525031, 0.281716, 0
0.1577607, 0.5024188, 0.3660398, 0
0.08067083, 0.5233277, 0.3328186, 0
0.1686902, 0.4424557, 0.2192044, 0
0.1185938, 0.5485318, 0.2189201, 0
0.1311182, 0.4491391, 0.2770908, 0
0.2663936, 0.6168305, 0.4427461, 0
0.1563988, 0.7087032, 0.3056958, 0
0.2808421, 0.4282467, 0.2429501, 0
0.07993643, 0.5064969, 0.3693016, 0
0.125398, 0.5671297, 0.2379132, 0
0.1553822, 0.4091707, 0.4686272, 0
0.1190192, 0.4910735, 0.3255698, 0
0.1734017, 0.4842477, 0.4940556, 0
0.1608399, 0.6537409, 0.2847074, 0
0.395857, 0.4985721, 0.4185899, 0
0.1493762, 0.4917394, 0.186116, 0
0.1537221, 0.4674492, 0.4463104, 0
0.1131516, 0.4681504, 0.3469401, 0
0.1230087, 0.5709292, 0.4932301, 0
0.1453598, 0.408308, 0.2854589, 0
0.1364938, 0.6000271, 0.2759556, 0
0.2464446, 0.6982625, 0.4081749, 0
0.2908222, 0.5318701, 0.2322001, 0
0.1496009, 0.6829854, 0.298149, 0
0.1123956, 0.5288272, 0.2488356, 0
0.1497144, 0.6144226, 0.4227095, 0
0.156562, 0.4194773, 0.3940802, 0
0.3584446, 0.4756352, 0.3047389, 0
0.3585191, 0.4426351, 0.4148973, 0
0.2568265, 0.3615308, 0.4008774, 0
0.1936776, 0.6522051, 0.324745, 0
0.2143154, 0.4008155, 0.3295264, 0
0.2822373, 0.5442355, 0.415872, 0
0.3723167, 0.4462441, 0.419148, 0
0.1525073, 0.4088969, 0.2753747, 0
0.2202872, 0.4616682, 0.192135, 0
0.1088033, 0.5216919, 0.2743275, 0
0.2081405, 0.4953192, 0.1895955, 0
0.2167755, 0.6239783, 0.5041749, 0
0.3337535, 0.6246826, 0.2763705, 0
0.3041604, 0.4297979, 0.3912851, 0
0.1882332, 0.7005402, 0.4344288, 0
0.2090819, 0.473279, 0.2816228, 0
0.1528154, 0.5019341, 0.1660304, 0
0.3049242, 0.4368278, 0.2647046, 0
0.1303398, 0.5258946, 0.3999426, 0
0.1080866, 0.6137273, 0.4365802, 0
0.3576842, 0.5131857, 0.299265, 0
0.3534796, 0.5543796, 0.3105214, 0
0.1111471, 0.4919576, 0.2388832, 0
0.1251611, 0.5898867, 0.1752215, 0
0.1736563, 0.4700205, 0.2460471, 0
0.1497301, 0.5615554, 0.479807, 0
0.1640883, 0.524478, 0.453996, 0
0.1348456, 0.4915982, 0.4032777, 0
0.1475134, 0.4367688, 0.3301468, 0
0.1631915, 0.4407531, 0.4589867, 0
0.3237996, 0.5090054, 0.4258861, 0
0.1695307, 0.6952132, 0.2948309, 0
0.1718457, 0.4534899, 0.480984, 0
0.2542247, 0.5406412, 0.2068017, 0
0.2519732, 0.4151419, 0.2654117, 0
0.2374001, 0.4033214, 0.2889606, 0
0.1201069, 0.5195565, 0.3844446, 0
0.2768049, 0.5087258, 0.3556475, 0
0.2379553, 0.4259887, 0.4860059, 0
0.2348094, 0.588643, 0.2326925, 0
0.2698711, 0.4592649, 0.2122027, 0
0.183577, 0.4985412, 0.3801548, 0
0.1645562, 0.5549101, 0.1566078, 0
0.1904518, 0.5546438, 0.5103167, 0
0.2109233, 0.6169876, 0.2329589, 0
0.2226237, 0.6409158, 0.2602793, 0
0.350386, 0.5719146, 0.4047815, 0
0.1943766, 0.4593675, 0.4627639, 0
0.154669, 0.5707784, 0.1260649, 0
0.1248177, 0.6019776, 0.2495347, 0
0.2464867, 0.6523561, 0.4660869, 0
0.1368026, 0.531616, 0.4931347, 0
0.2638899, 0.4807889, 0.2089025, 0
0.234389, 0.6882381, 0.2738221, 0
0.1123387, 0.5203475, 0.2378925, 0
0.1566183, 0.6121005, 0.2105131, 0
0.1454306, 0.6741462, 0.4483022, 0
0.2996287, 0.5352808, 0.3319446, 0
0.2240174, 0.510891, 0.2041468, 0
0.1223166, 0.5153891, 0.2882664, 0
0.1291924, 0.4783218, 0.4103266, 0
0.1764372, 0.4075506, 0.3314489, 0
0.2918513, 0.6835203, 0.3226826, 0
0.2118816, 0.4000365, 0.27975, 0
0.2087452, 0.4825121, 0.1687469, 0
0.1644459, 0.4750905, 0.483945, 0
0.2382861, 0.4497875, 0.4643191, 0
0.1742851, 0.4592353, 0.347253, 0
0.1602152, 0.6283065, 0.2202701, 0
0.2837899, 0.6863977, 0.3189872, 0
0.09563736, 0.6306984, 0.4411826, 0
0.2913988, 0.399665, 0.4610372, 0
0.1390897, 0.4087383, 0.3998856, 0
0.1234974, 0.4222878, 0.3985374, 0
0.1236396, 0.6507694, 0.2517842, 0
0.3095912, 0.4512588, 0.2517336, 0
0.196738, 0.6678268, 0.2712727, 0
0.3723181, 0.5852085, 0.3241026, 0
0.3333457, 0.477465, 0.2987403, 0
0.3290268, 0.5278575, 0.2505676, 0
0.2961427, 0.5350871, 0.3422019, 0
0.3386172, 0.5396299, 0.4627378, 0
0.1009813, 0.4889506, 0.3021162, 0
0.3500195, 0.4458236, 0.308006, 0
0.1572379, 0.6409121, 0.2927974, 0
0.2196171, 0.7169146, 0.3802934, 0
0.09658481, 0.5200242, 0.4149598, 0
0.2393602, 0.389685, 0.3017742, 0
0.1411079, 0.5519778, 0.4816067, 0
0.08987369, 0.6321221, 0.4007255, 0
0.1383841, 0.6147932, 0.4823867, 0
0.1443364, 0.410237, 0.2853814, 0
0.2228714, 0.552133, 0.4162236, 0
0.2609417, 0.7188646, 0.4297186, 0
0.2363747, 0.4209041, 0.2679212, 0
0.08856551, 0.4901162, 0.3470158, 0
0.2223717, 0.4927807, 0.1716289, 0
0.2478741, 0.6355486, 0.3707929, 0
0.2586278, 0.6977376, 0.3453197, 0
0.2337394, 0.5297133, 0.3416613, 0
0.2604948, 0.6614339, 0.4015581, 0
0.1190102, 0.5789598, 0.4001528, 0
0.2239839, 0.5329755, 0.2230293, 0
0.1273146, 0.5298766, 0.4850447, 0
0.2937391, 0.4908141, 0.2263, 0
0.3829838, 0.4279249, 0.3784455, 0
0.2344363, 0.5885253, 0.2269082, 0
0.2645766, 0.4246151, 0.3371167, 0
0.3445455, 0.5588804, 0.273589, 0
0.3440436, 0.506125, 0.2659288, 0
0.2728764, 0.5147173, 0.214127, 0
0.3814268, 0.498111, 0.3769731, 0
0.3067288, 0.5765813, 0.2748409, 0
0.2391288, 0.5787178, 0.2414504, 0
0.1122112, 0.460316, 0.414986, 0
0.3568427, 0.4908797, 0.2887188, 0
0.1412228, 0.5215538, 0.2857876, 0
0.2368612, 0.4103021, 0.3491183, 0
0.121358, 0.5853881, 0.4940299, 0
0.2345249, 0.690074, 0.3211527, 0
0.1211051, 0.4574604, 0.4231124, 0
0.2333787, 0.3913129, 0.3070566, 0
0.2674091, 0.6475686, 0.2314505, 0
0.2275935, 0.555445, 0.4568378, 0
0.2080851, 0.5983589, 0.4797407, 0
0.3423932, 0.5486105, 0.4220933, 0
0.1883034, 0.4559305, 0.1998232, 0
0.1133597, 0.6455002, 0.4962313, 0
0.2432528, 0.6060417, 0.2337053, 0
0.3530199, 0.4203835, 0.3233429, 0
0.2066505, 0.6401597, 0.3676791, 0
0.2473825, 0.4232975, 0.2484852, 0
0.1238223, 0.5163534, 0.4399203, 0
0.1320946, 0.6685981, 0.4418027, 0
0.2342029, 0.4935085, 0.2379023, 0
0.239409, 0.4906305, 0.4658923, 0
0.2629122, 0.7065727, 0.3664169, 0
0.1150749, 0.4353581, 0.3577807, 0
0.2210733, 0.5651764, 0.211618, 0
0.1433915, 0.5216915, 0.1845546, 0
0.08016501, 0.6327224, 0.4683835, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.3922204, 0.4800346, 0.3648605, 0
0.3319685, 0.5721209, 0.3609934, 0
0.2775563, 0.4227228, 0.2613913, 0
0.334019, 0.4858245, 0.4534016, 0
0.1730804, 0.6952692, 0.3665897, 0
0.2371268, 0.3713625, 0.4321957, 0
0.1641445, 0.5499752, 0.3953984, 0
0.2290153, 0.4413417, 0.2363546, 0
0.2183049, 0.6669093, 0.5079642, 0
0.1419353, 0.452152, 0.441671, 0
0.3329648, 0.3949313, 0.403073, 0
0.30193, 0.4780352, 0.3648962, 0
0.3557948, 0.3885143, 0.3699477, 0
0.1497461, 0.407246, 0.4564503, 0
0.236829, 0.5691026, 0.5011712, 0
0.2001096, 0.4550808, 0.2643023, 0
0.3062192, 0.364521, 0.4429431, 0
0.1641624, 0.6840944, 0.3151839, 0
0.3160282, 0.5963957, 0.464563, 0
0.1459258, 0.4073763, 0.2860452, 0
0.2149762, 0.6075436, 0.4729559, 0
0.3066601, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0.2389026, 0
0.1514748, 0.6991778, 0.2627447, 0
0.2586346, 0.4291583, 0.2494916, 0
0.1460601, 0.5022788, 0.3272736, 0
0.1362256, 0.6395938, 0.4144419, 0
0.1241474, 0.6358457, 0.3761449, 0
0.115976, 0.5795664, 0.4195623, 0
0.3168229, 0.5283848, 0.2612621, 0
0.1195223, 0.4701818, 0.367213, 0
0.249852, 0.3880975, 0.3165284, 0
0.09177809, 0.4701834, 0.3244328, 0
0.1410443, 0.5422239, 0.2810894, 0
0.3344464, 0.4905648, 0.2834508, 0
0.1500837, 0.6515653, 0.4892391, 0
0.1702333, 0.466136, 0.4887154, 0
0.2892079, 0.5526675, 0.4552565, 0
0.2414846, 0.4483876, 0.2067574, 0
0.2194115, 0.7106593, 0.3074666, 0
0.1833112, 0.5568079, 0.1628621, 0
0.1374887, 0.4862114, 0.2377525, 0
0.1738927, 0.4993179, 0.2225412, 0
0.2516984, 0.6446347, 0.2510891, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.2698388, 0.4166184, 0.2494875, 0
0.2356503, 0.6171526, 0.3941796, 0
0.3992532, 0.4570933, 0.3703583, 0
0.1530745, 0.4631297, 0.4242634, 0
0.2033907, 0.7289069, 0.4365385, 0
0.3458266, 0.4648103, 0.2947616, 0
0.1284914, 0.6639715, 0.3026991, 0
0.1925303, 0.3940862, 0.4636163, 0
0.1449163, 0.4573208, 0.4416652, 0
0.1487552, 0.4828114, 0.1502621, 0
0.2373825, 0.4518434, 0.2312144, 0
0.08936146, 0.5547962, 0.4326019, 0
0.1801092, 0.4896681, 0.3518857, 0
0.1054135, 0.6026847, 0.4400832, 0
0.1739501, 0.3950552, 0.4772344, 0
0.09549504, 0.5771015, 0.3943371, 0
0.1738005, 0.577345, 0.1978479, 0
0.2320887, 0.6145049, 0.4474063, 0
0.1382925, 0.4607126, 0.4393458, 0
0.2127703, 0.6294799, 0.208932, 0
0.1449972, 0.4089363, 0.2851704, 0
0.1376684, 0.5628191, 0.1473662, 0
0.2966972, 0.6222107, 0.4715293, 0
0.1038144, 0.4584275, 0.3143715, 0
0.1925542, 0.4093958, 0.4039008, 0
0.1750721, 0.5065936, 0.4626125, 0
0.2306406, 0.5507125, 0.1909246, 0
0.2727457, 0.4455348, 0.2137941, 0
0.08554332, 0.5261379, 0.3817384, 0
0.2639373, 0.5162327, 0.4327953, 0
0.1107989, 0.4402756, 0.3468728, 0
0.1149829, 0.640052, 0.3291663, 0
0.1050367, 0.612373, 0.2130034, 0
0.1550741, 0.4910113, 0.3325591, 0
0.09930029, 0.5907924, 0.2875784, 0
0.1446635, 0.634843, 0.2142568, 0
0.2615114, 0.690118, 0.3080484, 0
0.1511056, 0.4578286, 0.3334964, 0
0.1005823, 0.4955043, 0.413526, 0
0.3181755, 0.5650793, 0.2489283, 0
0.3222845, 0.670282, 0.4398565, 0
0.3423739, 0.5003647, 0.4581262, 0
0.1266964, 0.4798194, 0.413345, 0
0.1758132, 0.3940349, 0.391612, 0
0.1397402, 0.6721545, 0.4276818, 0
0.1126834, 0.4863126, 0.3143814, 0
0.2772934, 0.5651313, 0.4883282, 0
0.196803, 0.5972694, 0.1865458, 0
0.3860672, 0.4716718, 0.3521047, 0
0.1341536, 0.5277913, 0.4184917, 0
0.2500347, 0.4863486, 0.2138379, 0
0.1154043, 0.5022253, 0.2251058, 0
0.3547071, 0.4091929, 0.3348427, 0
0.1939099, 0.6424496, 0.3748913, 0
0.2248604, 0.5420617, 0.3810113, 0
0.2205496, 0.3798389, 0.3975025, 0
0.1082006, 0.5417123, 0.431931, 0
0.1644722, 0.6086673, 0.1968445, 0
0.2553486, 0.6230832, 0.3313338, 0
0.1216354, 0.5505417, 0.2645834, 0
0.1344616, 0.4996518, 0.2732027, 0
0.1810458, 0.6772482, 0.3016623, 0
0.3837033, 0.4787214, 0.3768044, 0
0.2904543, 0.4355138, 0.2463903, 0
0.3637872, 0.5009136, 0.3829547, 0
0.3324251, 0.5847248, 0.3229133, 0
0.2208097, 0.490244, 0.1712423, 0
0.3195339, 0.6262349, 0.4681522, 0
0.1523595, 0.5667413, 0.4914433, 0
0.1705544, 0.6227909, 0.3620251, 0
0.1830569, 0.6309645, 0.3105329, 0
0.1159802, 0.5758939, 0.4587466, 0
0.2658201, 0.6739312, 0.4430626, 0
0.2750477, 0.4817348, 0.3926819, 0
0.2623379, 0.4836348, 0.3323071, 0
0.2016122, 0.6587651, 0.2828262, 0
0.1262703, 0.4313324, 0.2689485, 0
0.1909533, 0.7138701, 0.3933526, 0
0.117821, 0.549405, 0.2208879, 0
0.2537995, 0.5424348, 0.2941674, 0
0.212192, 0.5031928, 0.2238329, 0
0.3091971, 0.5886981, 0.2694576, 0
0.1513315, 0.605553, 0.3547801, 0
0.341586, 0.5049875, 0.2844603, 0
0.185426, 0.6248011, 0.2311618, 0
0.198671, 0.4064812, 0.3106529, 0
0.1158127, 0.456467, 0.4177579, 0
0.3157783, 0.5994902, 0.2861921, 0
0.3853042, 0.5599583, 0.365888, 0
0.1689755, 0.6687254, 0.5211488, 0
0.152324, 0.4138092, 0.436447, 0
0.1043433, 0.6184671, 0.3751211, 0
0.0962261, 0.5665913, 0.3423654, 0
0.1712027, 0.4026845, 0.4726447, 0
0.07691589, 0.6445756, 0.4300445, 0
0.2580889, 0.5772483, 0.4103385, 0
0.165916, 0.6891719, 0.2709474, 0
0.1527175, 0.5378942, 0.3158514, 0
0.3097533, 0.4696677, 0.4513838, 0
0.1483184, 0.4295736, 0.4194156, 0
0.1943334, 0.4996886, 0.4499548, 0
0.2065099, 0.4798775, 0.1786162, 0
0.1644388, 0.556097, 0.2357375, 0
0.1079033, 0.6155189, 0.2475617, 0
0.260454, 0.6179451, 0.2341554, 0
0.1973455, 0.6264937, 0.1791178, 0
0.2827982, 0.4311354, 0.2764127, 0
0.100935, 0.5908155, 0.2277756, 0
0.275219, 0.6360861, 0.2403799, 0
0.152827, 0.6330168, 0.2584183, 0
0.08709659, 0.6160039, 0.3783451, 0
0.1327608, 0.4958391, 0.4123887, 0
0.2595459, 0.5291139, 0.4588026, 0
0.1027804, 0.5869733, 0.2251564, 0
0.1271192, 0.6339992, 0.3419949, 0
0.2717308, 0.508826, 0.2118962, 0
0.1571883, 0.4822578, 0.4303065, 0
0.2735463, 0.6917616, 0.3211768, 0
0.2645627, 0.376076, 0.4431685, 0
0.2980259, 0.665861, 0.3023373, 0
0.2060897, 0.6152678, 0.2129556, 0
0.1396184, 0.648803, 0.1898025, 0
0.3213212, 0.4076151, 0.3442806, 0
0.2143051, 0.6026642, 0.1803098, 0
0.2397051, 0.5897191, 0.2887255, 0
0.1564855, 0.5425759, 0.1805783, 0
0.3442298, 0.5572137, 0.331791, 0
0.1065936, 0.5868361, 0.4226021, 0
0.1894361, 0.5871047, 0.4404195, 0
0.3033815, 0.7290542, 0.4132751, 0
0.1430268, 0.6450214, 0.2770396, 0
0.3040596, 0.6703019, 0.2904102, 0
0.2477239, 0.5813791, 0.2115705, 0
0.1588558, 0.5464048, 0.4642977, 0
0.0943739, 0.5899827, 0.4252112, 0
0.2677184, 0.7410362, 0.3857042, 0
0.1536473, 0.6217045, 0.2702815, 0
0.1180344, 0.5827858, 0.4759234, 0
0.1247412, 0.5145392, 0.3861299, 0
0.2716916, 0.6069347, 0.2453365, 0
0.1587798, 0.4817359, 0.1509986, 0
0.2283402, 0.5634866, 0.5024272, 0
0.1566019, 0.569661, 0.3852981, 0
0.3189019, 0.6871483, 0.4014398, 0
0.07804663, 0.5555733, 0.3671049, 0
0.266701, 0.650492, 0.4202406, 0
0.1736082, 0.6579596, 0.3490045, 0
0.08544775, 0.490157, 0.3298201, 0
0.28436, 0.6025611, 0.2625435, 0
0.3584146, 0.6490684, 0.3727078, 0
0.2673932, 0.6065682, 0.3050956, 0
0.1610997, 0.5101185, 0.3734549, 0
0.2504955, 0.5307245, 0.1858541, 0
0.2371959, 0.7343276, 0.4604876, 0
0.2614194, 0.419798, 0.2843379, 0
0.3189544, 0.5608922, 0.2694938, 0
0.1353921, 0.4189844, 0.3620615, 0
0.1943716, 0.4772419, 0.370166, 0
0.1708962, 0.6568249, 0.3407048, 0
0.2256345, 0.3786003, 0.3738528, 0
0.3327196, 0.5940363, 0.4133006, 0
0.3160619, 0.6223397, 0.3278922, 0
0.3232357, 0.5729766, 0.2811838, 0
0.2587625, 0.5476671, 0.4575737, 0
0.3210954, 0.6318786, 0.2950777, 0
0.2878447, 0.4897611, 0.2630658, 0
0.1468524, 0.4340918, 0.2320965, 0
0.3706778, 0.5095385, 0.4044831, 0
0.210826, 0.6114206, 0.4449935, 0
0.1522775, 0.6034594, 0.3949374, 0
0.139622, 0.4472108, 0.2699736, 0
0.1108545, 0.6114031, 0.1954999, 0
0.1168779, 0.5998216, 0.3552826, 0
0.2548544, 0.5384767, 0.1955242, 0
0.2741095, 0.4483003, 0.4192873, 0
0.3009399, 0.6836123, 0.3295207, 0
0.2732086, 0.716926, 0.4175855, 0
0.2535028, 0.4919679, 0.4035081, 0
0.1741976, 0.5499485, 0.1623188, 0
0.07563878, 0.5844969, 0.3347903, 0
0.211149, 0.4915642, 0.1630337, 0
0.2100005, 0.7002695, 0.3774855, 0
0.151558, 0.654638, 0.47399, 0
0.2438741, 0.6033225, 0.4390262, 0
0.09351438, 0.6345869, 0.4051746, 0
0.1919936, 0.6646858, 0.359112, 0
0.1633582, 0.5679246, 0.4186082, 0
0.3467696, 0.4542149, 0.3600267, 0
0.152686, 0.4033877, 0.4488043, 0
0.1254694, 0.5832109, 0.1862759, 0
0.1379179, 0.5130128, 0.2656013, 0
0.2636785, 0.5395678, 0.2071428, 0
0.1819941, 0.5574719, 0.1545189, 0
0.2161434, 0.6900815, 0.2647936, 0
0.1658574, 0.42754, 0.3561511, 0
0.1271755, 0.6037927, 0.1604061, 0
0.3356635, 0.5734778, 0.2785464, 0
0.1280365, 0.5005504, 0.1667853, 0
0.3127955, 0.5392247, 0.4294821, 0
0.1747504, 0.5809901, 0.3684836, 0
0.2177494, 0.3615484, 0.4136103, 0
0.1963198, 0.3748642, 0.4009257, 0
0.1072333, 0.5927829, 0.3320644, 0
0.2239997, 0.6102762, 0.4957375, 0
0.27921, 0.5618932, 0.4741028, 0
0.1893626, 0.6076076, 0.3077685, 0
0.211079, 0.6266554, 0.2933834, 0
0.2638864, 0.517011, 0.3301379, 0
0.1260366, 0.5789686, 0.1814044, 0
0.2074356, 0.4246311, 0.4883215, 0
0.2612527, 0.6863914, 0.4907044, 0
0.2299079, 0.3485948, 0.447525, 0
0.3187916, 0.5274725, 0.3571764, 0
0.2229946, 0.6356691, 0.205194, 0
0.1532875, 0.578063, 0.1263892, 0
0.2765667, 0.3930629, 0.3259225, 0
0.3006887, 0.5810742, 0.2794123, 0
0.3853216, 0.5512403, 0.3381359, 0
0.2499498, 0.5283099, 0.4152563, 0
0.1347295, 0.4245961, 0.3733102, 0
0.1016401, 0.5631356, 0.4763087, 0
0.2821597, 0.5228471, 0.4856685, 0
0.207763, 0.4182597, 0.2502964, 0
0.3024628, 0.5050446, 0.2366489, 0
0.2475399, 0.6875884, 0.3553913, 0
0.138051, 0.5646228, 0.1988421, 0
0.1664753, 0.4941768, 0.1360839, 0
0.2298627, 0.44645, 0.2935392, 0
0.3458759, 0.637927, 0.3526062, 0
0.1018911, 0.5762215, 0.4189021, 0
0.363667, 0.5992132, 0.4023821, 0
0.1633795, 0.6982131, 0.3930632, 0
0.1493779, 0.6301919, 0.4827063, 0
0.1779862, 0.3754503, 0.4146502, 0
0.3241794, 0.4855147, 0.2873504, 0
0.1652034, 0.4954141, 0.4810603, 0
0.2795852, 0.6252327, 0.2528902, 0
0.1127589, 0.6005809, 0.4305912, 0
0.3372166, 0.6221951, 0.4123181, 0
0.1090226, 0.4485333, 0.363382, 0
0.1350867, 0.4386346, 0.3704879, 0
0.2077788, 0.5115823, 0.503229, 0
0.2987455, 0.5897006, 0.2584347, 0
0.08794703, 0.5560628, 0.3615451, 0
0.2875812, 0.5000972, 0.2417462, 0
0.260878, 0.5017394, 0.4839869, 0
0.2702924, 0.5561658, 0.2357935, 0
0.3368232, 0.5403093, 0.2562468, 0
0.3997044, 0.5424955, 0.3565154, 0
0.1969165, 0.6407894, 0.517624, 0
0.2923112, 0.5612293, 0.2408659, 0
0.3258187, 0.6463754, 0.2725849, 0
0.1902456, 0.5260503, 0.4439579, 0
0.1452494, 0.480785, 0.3985075, 0
0.1994909, 0.3964957, 0.2955041, 0
0.2851846, 0.5710387, 0.2143081, 0
0.2970321, 0.3704065, 0.423879, 0
0.09569571, 0.5709627, 0.4609799, 0
0.1822702, 0.4386513, 0.2263494, 0
0.2393869, 0.4177002, 0.2407617, 0
0.1868227, 0.6755246, 0.3530534, 0
0.2391791, 0.476526, 0.1913984, 0
0.1012101, 0.647407, 0.4161297, 0
0.1206595, 0.4482225, 0.4178756, 0
0.300554, 0.4631796, 0.2353239, 0
0.2672209, 0.4047854, 0.3935934, 0
0.1462068, 0.5985447, 0.3306285, 0
0.09361506, 0.5040208, 0.2955171, 0
0.286698, 0.4348122, 0.2410911, 0
0.1078362, 0.5076483, 0.4560358, 0
0.1124241, 0.5087388, 0.3436602, 0
0.2553236, 0.4590116, 0.3414347, 0
0.3061248, 0.4418477, 0.2606265, 0
0.2021379, 0.6222426, 0.2884151, 0
0.09697517, 0.5242956, 0.2789032, 0
0.2358108, 0.6879786, 0.4493097, 0
0.133103, 0.5149613, 0.145961, 0
0.1808867, 0.5182915, 0.4103482, 0
0.2564551, 0.4477196, 0.2067513, 0
0.2363902, 0.6275001, 0.3591987, 0
0.2657269, 0.5404139, 0.4894804, 0
0.2043667, 0.3897533, 0.4113759, 0
0.2227183, 0.5636314, 0.216804, 0
0.2298282, 0.6409647, 0.2780491, 0
0.1354772, 0.4847147, 0.4176528, 0
0.2662854, 0.5667847, 0.2045796, 0
0.3333195, 0.5108908, 0.2827656, 0
0.3632852, 0.4832344, 0.4416615, 0
0.2432985, 0.7029746, 0.4533699, 0
0.2176353, 0.644277, 0.2378642, 0
0.1457224, 0.5836543, 0.2598237, 0
0.2906944, 0.3698104, 0.3660594, 0
0.17437, 0.4420881, 0.4663473, 0
0.3457482, 0.4824699, 0.3300177, 0
0.09373475, 0.5575448, 0.346516, 0
0.3357958, 0.4005544, 0.4049859, 0
0.1757271, 0.4498119, 0.4789427, 0
0.3176378, 0.4439148, 0.2800036, 0
0.2580573, 0.4686834, 0.4891227, 0
0.2136868, 0.5027129, 0.4862294, 0
0.215662, 0.7313682, 0.3722987, 0
0.3756307, 0.4839694, 0.3974797, 0
0.1848675, 0.5457659, 0.1930745, 0
0.2507127, 0.4314641, 0.223571, 0
0.2993543, 0.678066, 0.3467554, 0
0.3594124, 0.504176, 0.285936, 0
0.3295993, 0.6428169, 0.2753045, 0
0.2294768, 0.4476649, 0.3133444, 0
0.2356158, 0.6836335, 0.2781646, 0
0.1333345, 0.4512573, 0.3734294, 0
0.1872042, 0.5431226, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.1261247, 0.4170045, 0.4083261, 0
0.2614048, 0.5748827, 0.3525524, 0
0.3276801, 0.7033179, 0.4130771, 0
0.2366905, 0.4702698, 0.3625718, 0
0.1368456, 0.5138299, 0.1409876, 0
0.3414874, 0.5152656, 0.281566, 0
0.1739821, 0.4307473, 0.36707, 0
0.2088834, 0.4008568, 0.391413, 0
0.1464946, 0.5529235, 0.4367759, 0
0.0841371, 0.598198, 0.2919317, 0
0.1702566, 0.4533809, 0.2011519, 0
0.1661835, 0.5373731, 0.4712272, 0
0.1012399, 0.4654346, 0.4010617, 0
0.1061806, 0.6151991, 0.260537, 0
0.2466846, 0.3608131, 0.4051988, 0
0.1808726, 0.5770523, 0.5145461, 0
0.1149691, 0.4725561, 0.320307, 0
0.2219129, 0.5823079, 0.2477551, 0
0.1213683, 0.5971236, 0.2333158, 0
0.3621653, 0.4375363, 0.3203402, 0
0.1278072, 0.4389521, 0.297707, 0
0.2809606, 0, 0, 0
