0.4174316, 0.7724277, 0.3347739, 1
0.500653, 0.5880674, 0.4117733, 1
0.4558271, 0.2614722, 0.4730215, 2
0.3843554, 0.2618669, 0.5461428, 2
0.4720162, 0.2603303, 0.3613214, 2
0.4126332, 0.2178758, 0.4505927, 2
0.4522247, 0.2076022, 0.5741772, 2
0.6287929, 0.2374118, 0.548014, 2
0.4549184, 0.2686256, 0.4403455, 2
0.3827549, 0.2316267, 0.503758, 2
0.3661862, 0.2471335, 0.4956009, 2
0.4041654, 0.2651287, 0.4292119, 2
0.590955, 0.2673928, 0.401861, 2
0.4301565, 0.2559941, 0.3814825, 2
0.4789568, 0.2546261, 0.5798708, 2
0.3747288, 0.2425057, 0.42458, 2
0.4138053, 0.2348659, 0.3734585, 2
0.4601413, 0.2818431, 0.3883452, 2
0.4705226, 0.2732176, 0.3661465, 2
0.5863035, 0.2532115, 0.5071177, 2
0.5372914, 0.2441916, 0.5517058, 2
0.5578771, 0.2608034, 0.4157821, 2
0.3960314, 0.2141684, 0.5012711, 2
0.525941, 0.2786048, 0.4338413, 2
0.5724136, 0.2721654, 0.4905718, 2
0.5259457, 0.2577517, 0.4274753, 2
0.6078045, 0.2589932, 0.4229051, 2
0.5167925, 0.2367799, 0.4949931, 2
0.5974359, 0.272492, 0.5106083, 2
0.6264492, 0.2441382, 0.5453364, 2
0.5127332, 0.2549827, 0.4722258, 2
0.5629989, 0.2895704, 0.3988545, 2
0.5160162, 0.2553915, 0.5334577, 2
0.4294099, 0.2290279, 0.5765088, 2
0.6148414, 0.2636955, 0.4822588, 2
0.4478274, 0.2347904, 0.5700622, 2
0.4709798, 0.2604541, 0.5143928, 2
0.3678861, 0.2704943, 0.4425115, 2
0.5946594, 0.2669517, 0.5042205, 2
0.4736994, 0.2161303, 0.5653816, 2
0.3946179, 0.2320786, 0.4931458, 2
0.4460692, 0.2701947, 0.4032345, 2
0.5000827, 0.2307114, 0.3760301, 2
0.4027689, 0.2743322, 0.4902772, 2
0.5249748, 0.2694513, 0.5398978, 2
0.5275005, 0.2305146, 0.470788, 2
0.5328327, 0.2306654, 0.6001133, 2
0.5198349, 0.2608057, 0.4569892, 2
0.58852, 0.2650734, 0.4955117, 2
0.4256237, 0.2266627, 0.5549797, 2
0.599857, 0.2832292, 0.5043292, 2
0.4873411, 0.2833544, 0.3709164, 2
0.6136554, 0.2816117, 0.4445929, 2
0.5276971, 0.2565612, 0.4787028, 2
0.5354702, 0.2695463, 0.4715594, 2
0.3720636, 0.2224728, 0.4481445, 2
0.438256, 0.2245235, 0.4724379, 2
0.3929839, 0.2485653, 0.5901404, 2
0.5597764, 0.2325224, 0.4609343, 2
0.5543905, 0.2297073, 0.4239413, 2
0.3960955, 0.2589867, 0.5222762, 2
0.3731574, 0.2490276, 0.5434676, 2
0.5972288, 0.2281066, 0.5146188, 2
0.5815986, 0.2343395, 0.5972705, 2
0.5784702, 0.2337039, 0.4808285, 2
0.5556422, 0.2563885, 0.4797361, 2
0.4970376, 0.246563, 0.3440941, 2
0.5882272, 0.2645698, 0.504788, 2
0.4435001, 0.2391199, 0.4092089, 2
0.4992044, 0.2670076, 0.47779, 2
0.5549389, 0.2646567, 0.5258516, 2
0.6104004, 0.2436968, 0.56252, 2
0.5178773, 0.2668837, 0.4059241, 2
0.4657749, 0.2550532, 0.576069, 2
0.3685696, 0.2204811, 0.4789486, 2
0.514299, 0.2540219, 0.6165348, 2
0.4478365, 0.2398825, 0.4837003, 2
0.4384181, 0.2693444, 0.4455508, 2
0.4151281, 0.2139878, 0.5664983, 2
0.4283547, 0.2180005, 0.6208737, 2
0.5293236, 0.2677588, 0.5702742, 2
0.5302993, 0.2711772, 0.5867859, 2
0.4265221, 0.2157701, 0.5899014, 2
0.4999907, 0.2455046, 0.4330345, 2
0.4659392, 0.2262375, 0.5194285, 2
0.4534819, 0.209212, 0.5596935, 2
0.6077133, 0.2731224, 0.480158, 2
0.5071565, 0.2726169, 0.389965, 2
0.5870911, 0.2483772, 0.4016235, 2
0.373386, 0.265615, 0.495059, 2
0.5689641, 0.278101, 0.4889331, 2
0.453486, 0.238574, 0.3889357, 2
0.6341435, 0.2486493, 0.4751138, 2
0.46506, 0.2347653, 0.4616436, 2
0.4555549, 0.2445037, 0.6346172, 2
0.4647252, 0.2637789, 0.379868, 2
0.5518855, 0.2815343, 0.3695745, 2
0.3985827, 0.2724418, 0.4415536, 2
0.5903986, 0.2526596, 0.5892027, 2
0.4598234, 0.24239, 0.4300384, 2
0.6076294, 0.2592184, 0.5706578, 2
0.5009401, 0.2586961, 0.3583646, 2
0.5683247, 0.283247, 0.443573, 2
0.4038585, 0.2041672, 0.5667282, 2
0.5331028, 0.276506, 0.5366227, 2
0.5771526, 0.2722892, 0.4794928, 2
0.5984615, 0.2615137, 0.5058494, 2
0.5195859, 0.2470342, 0.4316488, 2
0.4507836, 0.2527683, 0.616562, 2
0.4101452, 0.2745525, 0.3903299, 2
0.3871152, 0.2696288, 0.4634295, 2
0.4581391, 0.2230427, 0.5705804, 2
0.4139565, 0.2393194, 0.5914745, 2
0.605229, 0.2777691, 0.5775844, 2
0.476979, 0.273506, 0.3838063, 2
0.5697963, 0.2379888, 0.3769966, 2
0.5191897, 0.2526351, 0.5780707, 2
0.5249202, 0.2570253, 0.4558625, 2
0.4654621, 0.2534818, 0.5558864, 2
0.5123242, 0.287932, 0.380244, 2
0.4299108, 0.2765535, 0.4091248, 2
0.5053355, 0.2442587, 0.6286464, 2
0.6274195, 0.2439859, 0.5096549, 2
0.592495, 0.2622705, 0.4562235, 2
0.3993328, 0.2270254, 0.5185585, 2
0.5567946, 0.2535505, 0.4464459, 2
0.5039706, 0.2339985, 0.4881358, 2
0.4560202, 0.2558875, 0.6371616, 2
0.5856655, 0.2888473, 0.4417974, 2
0.4444486, 0.2443423, 0.3937641, 2
0.3669502, 0.2482885, 0.5435581, 2
0.5924565, 0.2681973, 0.5254824, 2
0.5788919, 0.2673642, 0.3793289, 2
0.4575112, 0.270871, 0.4768992, 2
0.4589607, 0.2475819, 0.588743, 2
0.5800502, 0.2730916, 0.4613676, 2
0.5704848, 0.2348785, 0.601642, 2
0.6230129, 0.2920727, 0.4588679, 2
0.5341215, 0.2336219, 0.560435, 2
0.5082418, 0.2879267, 0.4089293, 2
0.5206699, 0.2660982, 0.3565167, 2
0.3631485, 0.2154163, 0.4421143, 2
0.4416534, 0.2479578, 0.5850405, 2
0.477501, 0.259674, 0.3879217, 2
0.4663317, 0.219305, 0.5589796, 2
0.4800587, 0.2609659, 0.5140331, 2
0.6316577, 0.2753448, 0.5466738, 2
0.6317598, 0.2433909, 0.4474045, 2
0.556705, 0.2296455, 0.515547, 2
0.4511531, 0.2684501, 0.4693325, 2
0.6266572, 0.2836133, 0.5557576, 2
0.4500149, 0.2335724, 0.4336985, 2
0.5584505, 0.2326676, 0.5934321, 2
0.4694672, 0.2305774, 0.5156142, 2
0.5459591, 0.2524895, 0.5648783, 2
0.4207239, 0.214447, 0.4957798, 2
0.515774, 0.2408225, 0.5140123, 2
0.4781095, 0.217632, 0.500728, 2
0.4935595, 0.2726534, 0.4981883, 2
0.6305341, 0.2447439, 0.5086775, 2
0.5940521, 0.2377321, 0.4201297, 2
0.3694676, 0.2367264, 0.4862325, 2
0.4296627, 0.2108269, 0.5416054, 2
0.4415465, 0.2378111, 0.3539087, 2
0.5624477, 0.2741252, 0.5868903, 2
0.492424, 0.235699, 0.467384, 2
0.5225592, 0.2478562, 0.4096275, 2
0.5198629, 0.2309476, 0.5544952, 2
0.5013648, 0.2783976, 0.3950084, 2
0.3547537, 0.2663681, 0.5026485, 2
0.5095387, 0.2522305, 0.6008444, 2
0.5548117, 0.2283408, 0.4938522, 2
0.5884328, 0.2430798, 0.4648791, 2
0.5151753, 0.2460089, 0.6031412, 2
0.4314637, 0.2624672, 0.388807, 2
0.5500153, 0.2191258, 0.5514792, 2
0.5684152, 0.2314113, 0.530333, 2
0.4477077, 0.2260638, 0.5055479, 2
0.5222414, 0.2821168, 0.4973423, 2
0.4934047, 0.2243756, 0.5262579, 2
0.6366543, 0.2530688, 0.5293951, 2
0.5170141, 0.2441983, 0.3938399, 2
0.4005647, 0.2162256, 0.4880433, 2
0.5044777, 0.251596, 0.518585, 2
0.4198769, 0.2592946, 0.4327019, 2
0.5594869, 0.2381835, 0.3640292, 2
0.4344795, 0.2695341, 0.5071533, 2
0.5621469, 0.2396738, 0.4217146, 2
0.4827998, 0.2725011, 0.3503632, 2
0.590247, 0.2576028, 0.4942051, 2
0.59609, 0.2842846, 0.4870134, 2
0.6391562, 0.2781011, 0.4720701, 2
0.3625739, 0.2440733, 0.5222589, 2
0.4565654, 0.2259222, 0.5340078, 2
0.3623764, 0.2490911, 0.448983, 2
0.4842477, 0.2611467, 0.3461941, 2
0.3667274, 0.2387159, 0.5490752, 2
0.5428931, 0.2533685, 0.4857137, 2
0.6374214, 0.2336046, 0.4595876, 2
0.3956275, 0.2288586, 0.5794266, 2
0.6314909, 0.231167, 0.5341835, 2
0.5159404, 0.2360462, 0.3670937, 2
0.5521773, 0.2490017, 0.4903977, 2
0.6015076, 0.2578514, 0.442831, 2
0.557366, 0.2254024, 0.5488933, 2
0.3860747, 0.2421807, 0.4635986, 2
0.4855138, 0.2698061, 0.6100345, 2
0.4949614, 0.2561112, 0.3720408, 2
0.4492777, 0.2177096, 0.497582, 2
0.6014325, 0.2526916, 0.5822939, 2
0.5427856, 0.2558218, 0.5574694, 2
0.4117457, 0.2617536, 0.5048893, 2
0.3592781, 0.2367127, 0.4633358, 2
0.3850019, 0.2623206, 0.5104799, 2
0.4017094, 0.24897, 0.5246499, 2
0.5062913, 0.2462949, 0.4275216, 2
0.575634, 0.2763132, 0.427934, 2
0.4779466, 0.226606, 0.4752764, 2
0.435163, 0.2637013, 0.5395781, 2
0.4440032, 0.2367578, 0.4394805, 2
0.5963904, 0.2794712, 0.4233973, 2
0.5867651, 0.2434544, 0.4388764, 2
0.3972439, 0.2201344, 0.5071905, 2
0.489588, 0.2428509, 0.452046, 2
0.5296394, 0.2438262, 0.5745094, 2
0.4464179, 0.2557806, 0.4026773, 2
0.536406, 0.2479421, 0.5388594, 2
0.6120538, 0.2725483, 0.5832306, 2
0.5650796, 0.2626955, 0.565715, 2
0.4242603, 0.2500564, 0.3757405, 2
0.4251443, 0.2438142, 0.4649301, 2
0.4518125, 0.2469553, 0.6248684, 2
0.5798129, 0.2785105, 0.4817563, 2
0.4842283, 0.2229248, 0.6391044, 2
0.6173945, 0.2690555, 0.5130295, 2
0.5367408, 0.2218888, 0.5397829, 2
0.5570903, 0.2313409, 0.4650925, 2
0.5095561, 0.2629706, 0.3610204, 2
0.5141646, 0.2511977, 0.5141701, 2
0.586558, 0.2747307, 0.4512074, 2
0.4192148, 0.2185927, 0.5794031, 2
0.5007337, 0.2498596, 0.360178, 2
0.6200904, 0.2917562, 0.4890251, 2
0.4382899, 0.248664, 0.3860568, 2
0.5652131, 0.245566, 0.6005483, 2
0.4067223, 0.2672302, 0.5277529, 2
0.5060366, 0.2434778, 0.5600099, 2
0.6285223, 0.2407675, 0.5502744, 2
0.5087214, 0.268871, 0.5886137, 2
0.4725786, 0.2674414, 0.4287186, 2
0.5456538, 0.2316069, 0.4889057, 2
0.5523037, 0.2725147, 0.482006, 2
0.5799478, 0.231402, 0.4696847, 2
0.5294833, 0.252055, 0.4969134, 2
0.5083964, 0.2443339, 0.5667128, 2
0.4717446, 0.2404528, 0.5940174, 2
0.4255222, 0.2744643, 0.4454551, 2
0.5306615, 0.2345543, 0.4331594, 2
0.5722084, 0.2783634, 0.3849134, 2
0.470158, 0.2225394, 0.5359236, 2
0.5005057, 0.2412132, 0.4208997, 2
0.5876515, 0.2472096, 0.5936269, 2
0.5468408, 0.2152648, 0.5967236, 2
0.5318229, 0.2383212, 0.4425429, 2
0.5965399, 0.2590027, 0.4457264, 2
0.4585188, 0.2563407, 0.3579505, 2
0.4719659, 0.2619745, 0.5151355, 2
0.6201211, 0.2614141, 0.5227415, 2
0.5808057, 0.276986, 0.5216488, 2
0.5212244, 0.2423657, 0.6123083, 2
0.4190638, 0.2156907, 0.5506549, 2
0.4377477, 0.2334337, 0.4516722, 2
0.6160062, 0.292879, 0.4541022, 2
0.536655, 0.2729082, 0.4356185, 2
0.5098841, 0.2636077, 0.5625837, 2
0.4157689, 0.2128966, 0.4973602, 2
0.4578408, 0.2340284, 0.3703068, 2
0.5355497, 0.2306551, 0.4887923, 2
0.5257961, 0.2755293, 0.4339476, 2
0.6027667, 0.2823475, 0.4679811, 2
0.5253931, 0.2382169, 0.6041553, 2
0.535808, 0.2577781, 0.6009852, 2
0.4025456, 0.2216565, 0.5238714, 2
0.5609094, 0.2607408, 0.3581658, 2
0.5025907, 0.2641282, 0.5054594, 2
0.3954104, 0.2263633, 0.4283659, 2
0.4914988, 0.2395521, 0.4948883, 2
0.4436246, 0.2592278, 0.5127109, 2
0.5767985, 0.2168886, 0.6018392, 2
0.629157, 0.2927434, 0.4663157, 2
0.5972928, 0.2832455, 0.4202229, 2
0.5464088, 0.2626395, 0.6178225, 2
0.4637376, 0.2228282, 0.564179, 2
0.5333181, 0.2468324, 0.6169518, 2
0.386651, 0.2374967, 0.5644427, 2
0.4499336, 0.2412923, 0.5529767, 2
0.4386631, 0.2783673, 0.361955, 2
0.4906484, 0.2688655, 0.4230624, 2
0.544585, 0.2460765, 0.5576134, 2
0.5117791, 0.228085, 0.4191287, 2
0.3636897, 0.2672313, 0.4973648, 2
0.4517655, 0.2111958, 0.5633175, 2
0.4308838, 0.2315527, 0.4479689, 2
0.4199449, 0.2313863, 0.583221, 2
0.4723295, 0.2531198, 0.573776, 2
0.6100162, 0.2638395, 0.5176786, 2
0.5386689, 0.2768332, 0.3605747, 2
0.6354546, 0.2647698, 0.5144228, 2
0.436688, 0.2177766, 0.5096091, 2
0.5737084, 0.2753443, 0.5585808, 2
0.4237573, 0.2083667, 0.6073108, 2
0.4101341, 0.229576, 0.5480517, 2
0.6049783, 0.2819941, 0.4031708, 2
0.5057615, 0.2415676, 0.5361465, 2
0.5793221, 0.2772619, 0.5108796, 2
0.4176928, 0.2485577, 0.3877663, 2
0.6135138, 0.248124, 0.5488468, 2
0.5627169, 0.2407684, 0.6050812, 2
0.4096848, 0.239071, 0.5956184, 2
0.5647126, 0.2398188, 0.4202105, 2
0.5764426, 0.2564046, 0.4345217, 2
0.3593458, 0.2576627, 0.4694828, 2
0.5248674, 0.2669004, 0.5443432, 2
0.4616033, 0.2280094, 0.601632, 2
0.5689974, 0.2417871, 0.3841641, 2
0.4491415, 0.2702185, 0.4896415, 2
0.545838, 0.2388123, 0.6269797, 2
0.3975016, 0.2501283, 0.568613, 2
0.4474227, 0.2436849, 0.4015454, 2
0.4374002, 0.2353873, 0.5098099, 2
0.4470412, 0.2616972, 0.414213, 2
0.5717275, 0.2165271, 0.5805589, 2
0.5294009, 0.2190241, 0.5434726, 2
0.4114035, 0.2507685, 0.5123784, 2
0.4190053, 0.2245373, 0.4236196, 2
0.6334283, 0.2342837, 0.4634826, 2
0.5387973, 0.2376204, 0.3998574, 2
0.4351656, 0.2275653, 0.466558, 2
0.5584612, 0.2806201, 0.3812026, 2
0.5557169, 0.2183294, 0.5409315, 2
0.4931407, 0.2685106, 0.5015395, 2
0.406846, 0.2392938, 0.5944076, 2
0.5653223, 0.2366622, 0.4741305, 2
0.3785099, 0.2479259, 0.5589755, 2
0.4494596, 0.2288842, 0.5846353, 2
0.4424931, 0.2541565, 0.431781, 2
0.5490172, 0.2717313, 0.5592112, 2
0.5762779, 0.2485139, 0.4993284, 2
0.4918061, 0.2787606, 0.4885456, 2
0.5931866, 0.2341085, 0.5428084, 2
0.6262899, 0.2547034, 0.5068005, 2
0.446123, 0.2546774, 0.628886, 2
0.5430358, 0.2578443, 0.5629323, 2
0.603072, 0.2188458, 0.5904735, 2
0.5242519, 0.2344716, 0.591567, 2
0.5073211, 0.270535, 0.4582785, 2
0.5915512, 0.2268398, 0.5218523, 2
0.6143534, 0.2758299, 0.567094, 2
0.5067545, 0.2246384, 0.5176307, 2
0.3956021, 0.227259, 0.5381595, 2
0.532284, 0.2891292, 0.4408006, 2
0.3811676, 0.2283173, 0.5482529, 2
0.5604166, 0.2548396, 0.4240407, 2
0.4533478, 0.2664457, 0.3928772, 2
0.5887505, 0.2364634, 0.4584333, 2
0.3708832, 0.2399776, 0.5104446, 2
0.4477881, 0.2099329, 0.5777298, 2
0.414109, 0.2317657, 0.5883694, 2
0.4478167, 0.2583489, 0.4421138, 2
0.386618, 0.2189531, 0.4455235, 2
0.6126603, 0.2471686, 0.5718895, 2
0.6341178, 0.2565572, 0.5020882, 2
0.5600908, 0.2685758, 0.4701712, 2
0.4745918, 0.2482199, 0.5106085, 2
0.604522, 0.2915781, 0.4241144, 2
0.4462799, 0.2254157, 0.5313436, 2
0.4441914, 0.2812459, 0.3807787, 2
0.3970788, 0.2601225, 0.4410413, 2
0.414205, 0.2516458, 0.3854542, 2
0.453243, 0.2359639, 0.5136294, 2
0.476272, 0.2581678, 0.4692548, 2
0.3662587, 0.2739184, 0.4356644, 2
0.3646333, 0.2580076, 0.4494286, 2
0.3638081, 0.2552606, 0.5294578, 2
0.4045477, 0.2444712, 0.5737131, 2
0.3826045, 0.261508, 0.4506305, 2
0.5253732, 0.2295297, 0.5456386, 2
0.4132694, 0.279955, 0.4165922, 2
0.4810557, 0.2215953, 0.4838431, 2
0.4496039, 0.2664765, 0.4996741, 2
0.4196922, 0.2205723, 0.415064, 2
0.4043, 0.2216844, 0.5588467, 2
0.4684757, 0.2457986, 0.4335498, 2
0.5971385, 0.240072, 0.3915736, 2
0.5702159, 0.2480129, 0.3729267, 2
0.4816455, 0.2365509, 0.4584571, 2
0.5205516, 0.2277353, 0.515225, 2
0.3759332, 0.2231557, 0.4474951, 2
0.3964821, 0.2302001, 0.5374877, 2
0.4918455, 0.2632371, 0.4932253, 2
0.5240746, 0.2384182, 0.601179, 2
0.4013781, 0.2608241, 0.486057, 2
0.5045533, 0.236622, 0.5219458, 2
0.5237256, 0.2620845, 0.5353798, 2
0.583371, 0.2629503, 0.6034936, 2
0.4204627, 0.2654253, 0.387134, 2
0.495074, 0.2635247, 0.4313613, 2
0.4626692, 0.2402291, 0.4563401, 2
0.4567077, 0.236261, 0.6223159, 2
0.4929164, 0.2300715, 0.3973587, 2
0.5308082, 0.292047, 0.3902158, 2
0.6287436, 0.2882694, 0.4919799, 2
0.5841004, 0.2366335, 0.3929441, 2
0.451289, 0.2127391, 0.5368051, 2
0.6232704, 0.269747, 0.4759863, 2
0.5619963, 0.2541963, 0.4787442, 2
0.5325716, 0.2493001, 0.4385983, 2
0.4661233, 0.2474687, 0.6022096, 2
0.5148043, 0.2275287, 0.4155594, 2
0.5408865, 0.2714307, 0.4753946, 2
0.4986607, 0.2682038, 0.6215973, 2
0.4657213, 0.2826433, 0.3605295, 2
0.5819136, 0.2495596, 0.5910237, 2
0.3810769, 0.2242711, 0.5145217, 2
0.3810065, 0.2569631, 0.5037291, 2
0.5646846, 0.2373928, 0.4274042, 2
0.4593564, 0.2281764, 0.3767177, 2
0.518014, 0.2528684, 0.5305675, 2
0.5620785, 0.2829458, 0.4283883, 2
0.4689616, 0.2243471, 0.5062548, 2
0.5615079, 0.2390286, 0.5889654, 2
0.5653701, 0.2967475, 0.3792471, 2
0.4435676, 0.2194544, 0.4771972, 2
0.4007777, 0.2318166, 0.5597214, 2
0.4357034, 0.2766762, 0.4540507, 2
0.451766, 0.2288826, 0.4692867, 2
0.4217211, 0.2039135, 0.556246, 2
0.4853621, 0.2699632, 0.5982071, 2
0.4700761, 0.240006, 0.4027126, 2
0.4495208, 0.2216254, 0.4329303, 2
0.436803, 0.2826843, 0.4307868, 2
0.5473613, 0.239173, 0.3764653, 2
0.4250862, 0.2317172, 0.5107926, 2
0.5875167, 0.2440069, 0.3982044, 2
0.5443642, 0.2946892, 0.3769754, 2
0.5428468, 0.2682396, 0.5050232, 2
0.4753048, 0.2561214, 0.4293438, 2
0.4590802, 0.2488773, 0.6211376, 2
0.5735735, 0.2587739, 0.383739, 2
0.4858928, 0.2422526, 0.4956871, 2
0.4526025, 0.247, 0.3529202, 2
0.5079147, 0.2478797, 0.5219935, 2
0.4649763, 0.2429535, 0.3569831, 2
0.4012406, 0.2331242, 0.3863626, 2
0.498219, 0.2853515, 0.3495174, 2
0.5392256, 0.2402897, 0.4340993, 2
0.5734456, 0.2456233, 0.4866018, 2
0.6196089, 0.268875, 0.4647957, 2
0.4927446, 0.2566828, 0.369804, 2
0.3991411, 0.2471611, 0.4540083, 2
0.5607265, 0.2538447, 0.4204602, 2
0.4696392, 0.2595095, 0.5466332, 2
0.5388604, 0.2298353, 0.5309433, 2
0.6356426, 0.2568122, 0.5263866, 2
0.5650471, 0.2379731, 0.4776207, 2
0.560272, 0.2554541, 0.594752, 2
0.5714341, 0.2279795, 0.4525848, 2
0.5391943, 0.2425785, 0.6272034, 2
0.447265, 0.2317707, 0.5165202, 2
0.4271502, 0.2522862, 0.4934093, 2
0.4908689, 0.2613401, 0.6231678, 2
0.3875107, 0.2517158, 0.4428852, 2
0.3839009, 0.2430228, 0.4666586, 2
0.5280409, 0.2570696, 0.4760454, 2
0.4537608, 0.2402831, 0.52441, 2
0.3548092, 0.24247, 0.4768388, 2
0.4693959, 0.2806675, 0.4168334, 2
0.4443492, 0.2531394, 0.4765751, 2
0.5531738, 0.2530979, 0.4981982, 2
0.4857981, 0.2570624, 0.6256179, 2
0.5649251, 0.2444012, 0.5375476, 2
0.5958322, 0.2828483, 0.4187225, 2
0.5388313, 0.249453, 0.6088477, 2
0.4295396, 0.2462395, 0.4657399, 2
0.4880536, 0.2642094, 0.5133592, 2
0.5053028, 0.2560167, 0.4924216, 2
0.6115505, 0.2389493, 0.5499585, 2
0.6404741, 0.2709965, 0.4780353, 2
0.4255303, 0.2187312, 0.5318516, 2
0.5800346, 0.2796574, 0.3970723, 2
0.5291852, 0.2462074, 0.5507222, 2
0.6367997, 0.2442983, 0.5191575, 2
0.4042456, 0.2476661, 0.5464501, 2
0.4234949, 0.2396038, 0.4671454, 2
0.4233498, 0.2290899, 0.4913987, 2
0.6186961, 0.230599, 0.5033836, 2
0.4805178, 0.209925, 0.6360019, 2
0.4978497, 0.2481068, 0.5524349, 2
0.4178471, 0.2105182, 0.6104189, 2
0.5947261, 0.2857383, 0.4092102, 2
0.6347644, 0.2936752, 0.4489747, 2
0.4446545, 0.205067, 0.6012806, 2
0.4481227, 0.2213731, 0.491138, 2
0.3886156, 0.2215074, 0.5237318, 2
0.4894231, 0.2775347, 0.4809901, 2
0.5189502, 0.2447959, 0.3503202, 2
0.3551409, 0.2416168, 0.4831323, 2
0.5252642, 0.2209956, 0.5610274, 2
0.5135524, 0.2729314, 0.5143613, 2
0.3888936, 0.23046, 0.4633408, 2
0.4054687, 0.2591562, 0.4974341, 2
0.5061064, 0.2460059, 0.4575102, 2
0.4632889, 0.2805579, 0.4359412, 2
0.409039, 0.2130609, 0.4973478, 2
0.632326, 0.2456563, 0.4290308, 2
0.4564526, 0.21891, 0.5492774, 2
0.4689635, 0.2579339, 0.5454921, 2
0.4198819, 0.2826274, 0.3939759, 2
0.5595834, 0.2546577, 0.5411585, 2
0.4654856, 0.2589116, 0.4031444, 2
0.6162896, 0.2761591, 0.5766776, 2
0.4425084, 0.2354035, 0.4102132, 2
0.4758163, 0.2781282, 0.483377, 2
0.449297, 0.2735594, 0.4707448, 2
0.567258, 0.2832011, 0.4301019, 2
0.5679581, 0.2647166, 0.5475619, 2
0.5426554, 0.2947783, 0.3910493, 2
0.5015232, 0.2231638, 0.4656381, 2
0.4839268, 0.2267346, 0.4705697, 2
0.6231236, 0.2623007, 0.5560396, 2
0.5110021, 0.228475, 0.5200813, 2
0.4417952, 0.2492699, 0.612249, 2
0.5118729, 0.2236925, 0.5197616, 2
0.4738297, 0.239178, 0.3820246, 2
0.5605817, 0.2318315, 0.6147093, 2
0.5289795, 0.2483774, 0.528208, 2
0.3872058, 0.2266353, 0.5572118, 2
0.5123822, 0.239705, 0.4164153, 2
0.6307494, 0.2734191, 0.5033173, 2
0.4804584, 0.2591464, 0.6179891, 2
0.4043275, 0.2533274, 0.5419481, 2
0.5398641, 0.272028, 0.4306904, 2
0.4987156, 0.2328683, 0.4848382, 2
0.5681736, 0.2382598, 0.5163956, 2
0.3594152, 0.2670822, 0.4964813, 2
0.550111, 0.2584001, 0.603106, 2
0.5179596, 0.2535068, 0.4268822, 2
0.4641681, 0.2536484, 0.5410592, 2
0.3981969, 0.2303783, 0.5920558, 2
0.466104, 0.2190366, 0.5815964, 2
0.5044047, 0.2287883, 0.5223875, 2
0.5749008, 0.2445647, 0.3704799, 2
0.5781311, 0.2311056, 0.5193652, 2
0.5149688, 0.264276, 0.3958902, 2
0.4950752, 0.2434362, 0.6055323, 2
0.5776364, 0.2527735, 0.552412, 2
0.4426105, 0.2645645, 0.4106265, 2
0.4454494, 0.2140924, 0.5576444, 2
0.4767597, 0.2500645, 0.4655879, 2
0.4778745, 0.2473206, 0.6096486, 2
0.5040572, 0.2349682, 0.5415123, 2
0.5840338, 0.2460482, 0.5763425, 2
0.440779, 0.2107781, 0.6059924, 2
0.4591111, 0.2540508, 0.4195879, 2
0.4988571, 0.2475837, 0.5500944, 2
0.5088083, 0.2843941, 0.4103876, 2
0.455684, 0.243201, 0.5742543, 2
0.4145949, 0.2319088, 0.5627517, 2
0.375891, 0.2512767, 0.5742227, 2
0.5821278, 0.2273423, 0.5946688, 2
0.4446755, 0.2659732, 0.5559367, 2
0.4869085, 0.2608884, 0.5147731, 2
0.6150947, 0.2473057, 0.4615341, 2
0.4693023, 0.2241069, 0.4590747, 2
0.4791514, 0.276327, 0.4484465, 2
0.5233978, 0.2568284, 0.5615823, 2
0.4807029, 0.2355161, 0.4157899, 2
0.5366716, 0.2289434, 0.6015614, 2
0.5765393, 0.2809988, 0.4967586, 2
0.5360553, 0.2485041, 0.4042467, 2
0.5474872, 0.2794639, 0.3573598, 2
0.482117, 0.2476678, 0.3548985, 2
0.5031139, 0.2841721, 0.4138508, 2
0.530407, 0.2531955, 0.424832, 2
0.4706531, 0.2426077, 0.6273122, 2
0.4794258, 0.2395603, 0.6185126, 2
0.5441835, 0.2402191, 0.5832546, 2
0.4526226, 0.2131044, 0.5971467, 2
0.4757836, 0.2820547, 0.4695108, 2
0.4695672, 0.2666337, 0.5086033, 2
0.5325803, 0.2672594, 0.3573853, 2
0.4627414, 0.2608536, 0.3504433, 2
0.4832918, 0.2194379, 0.6351542, 2
0.3980265, 0.2646911, 0.5137991, 2
0.5042281, 0.2513538, 0.5731595, 2
0.4395531, 0.2306274, 0.5299983, 2
0.4925063, 0.2574738, 0.5749936, 2
0.5600854, 0.2557047, 0.6183743, 2
0.4653088, 0.2433138, 0.401466, 2
0.4242027, 0.2302453, 0.5382804, 2
0.405057, 0.2402516, 0.4693471, 2
0.4308521, 0.2501441, 0.4289809, 2
0.4342615, 0.2381998, 0.6149092, 2
0.421442, 0.251693, 0.4299163, 2
0.4828738, 0.2600357, 0.5713784, 2
0.5605711, 0.2296791, 0.6222796, 2
0.5297232, 0.2748724, 0.3747662, 2
0.4926921, 0.2626107, 0.6251994, 2
0.4486301, 0.2558117, 0.5101731, 2
0.626307, 0.2259857, 0.5621719, 2
0.368216, 0.2692028, 0.5022398, 2
0.5307226, 0.2331344, 0.4328029, 2
0.5050215, 0.2358245, 0.4434192, 2
0.4261015, 0.2527273, 0.4095235, 2
0.4584838, 0.2540101, 0.4826516, 2
0.4703379, 0.2306736, 0.3512705, 2
0.5483719, 0.2600099, 0.5948986, 2
