0.6685955, 0.2604221, 0.7488597, 0
0.6625483, 0.2596994, 0.7635322, 0
0.6620019, 0.2561037, 0.7715051, 0
0.6739401, 0.2544864, 0.7484174, 0
0.6774381, 0.2379383, 0.7713943, 0
0.6765289, 0.2376101, 0.7730975, 0
0.6680394, 0.2474668, 0.7746201, 0
0.6619983, 0.2583838, 0.7665837, 0
0.6675077, 0.2447561, 0.7801169, 0
0.6762758, 0.2524518, 0.7464456, 0
0.6704019, 0.2425758, 0.7783827, 0
0.6713042, 0.2432541, 0.7752411, 0
0.6798654, 0.2385592, 0.7639747, 0
0.6722819, 0.2403346, 0.7776734, 0
0.6713861, 0.2448244, 0.7716286, 0
0.6794384, 0.2391891, 0.7639961, 0
0.6797043, 0.2408539, 0.7602911, 0
0.6771752, 0.2413378, 0.7651874, 0
0.6632839, 0.2625505, 0.755673, 0
0.6741809, 0.2417273, 0.7709156, 0
0.6742506, 0.2529469, 0.7507048, 0
0.6744003, 0.2520891, 0.7515017, 0
0.6728621, 0.2512055, 0.7565305, 0
0.6687233, 0.2606729, 0.7478992, 0
0.6669488, 0.2517928, 0.7648115, 0
0.6673984, 0.2457308, 0.7759873, 0
0.6666936, 0.2588795, 0.7496315, 0
0.6722026, 0.243649, 0.7690065, 0
0.6616361, 0.2599085, 0.7602813, 0
0.6693658, 0.2458323, 0.7705662, 0
0.6742781, 0.2433023, 0.7646948, 0
0.6716835, 0.2505105, 0.7543471, 0
0.6717842, 0.2430681, 0.7704169, 0
0.6656736, 0.2478891, 0.7763423, 0
0.6706166, 0.2481317, 0.7635921, 0
0.659004, 0.2634299, 0.7591818, 0
0.6781195, 0.2408558, 0.7591663, 0
0.6612483, 0.2538449, 0.775895, 0
0.6621153, 0.2590274, 0.7610971, 0
0.6701953, 0.2515348, 0.7569973, 0
0.6714565, 0.2479841, 0.7608532, 0
0.6652198, 0.2573885, 0.7573658, 0
0.6773752, 0.2379157, 0.7680985, 0
0.6659575, 0.2574506, 0.7544537, 0
0.6723824, 0.253693, 0.745985, 0
0.6770034, 0.2463476, 0.7506495, 0
0.6727819, 0.2549286, 0.7433488, 0
0.661845, 0.2638718, 0.7514062, 0
0.6590199, 0.2620157, 0.7572714, 0
0.6590482, 0.2584174, 0.7678176, 0
0.6666409, 0.2551652, 0.750926, 0
0.6753525, 0.2476021, 0.7441872, 0
0.6672078, 0.2480339, 0.7697703, 0
0.676349, 0.2415235, 0.7572787, 0
0.6651152, 0.2509549, 0.7688136, 0
0.6589988, 0.2632274, 0.7537425, 0
0.6613644, 0.259608, 0.7557949, 0
0.6610808, 0.2602575, 0.755983, 0
0.6671324, 0.2471039, 0.7712402, 0
0.6651331, 0.2486551, 0.7739955, 0
0.679933, 0.237367, 0.756329, 0
0.6789572, 0.2404958, 0.7514508, 0
0.6624983, 0.2545876, 0.7666593, 0
0.6724715, 0.2500741, 0.7476224, 0
0.6750842, 0.2441881, 0.7536572, 0
0.679758, 0.2368231, 0.7596288, 0
0.6694281, 0.2486403, 0.760107, 0
0.6686226, 0.2559475, 0.7441064, 0
0.6726402, 0.2418018, 0.7687162, 0
0.6772742, 0.2456446, 0.7441011, 0
0.6662552, 0.2502453, 0.7664235, 0
0.6778693, 0.2418652, 0.7508975, 0
0.676697, 0.2361499, 0.7657606, 0
0.6639412, 0.250658, 0.7691339, 0
0.6669739, 0.2485346, 0.7652962, 0
0.664843, 0.2489678, 0.7700707, 0
0.6598284, 0.2616135, 0.7469277, 0
0.6635865, 0.2582196, 0.7440534, 0
0.6756951, 0.2433365, 0.7451305, 0
0.674033, 0.2424973, 0.7563069, 0
0.669081, 0.2534155, 0.7398041, 0
0.6792449, 0.235999, 0.7576902, 0
0.6726761, 0.2398496, 0.7720281, 0
0.6675469, 0.2444832, 0.7755657, 0
0.6758596, 0.238815, 0.7622114, 0
0.6596411, 0.2560487, 0.7688384, 0
0.659319, 0.2583717, 0.7612501, 0
0.6623875, 0.2518816, 0.7725241, 0
0.6689045, 0.249966, 0.7508332, 0
0.6637352, 0.2523886, 0.7638233, 0
0.6779284, 0.2367518, 0.7610376, 0
0.6665572, 0.2500758, 0.7600281, 0
0.6572605, 0.2615376, 0.7600465, 0
0.6607772, 0.2613753, 0.7454817, 0
0.6666313, 0.2551203, 0.7430437, 0
0.6659856, 0.2517016, 0.7572566, 0
0.6704556, 0.2451486, 0.7572517, 0
0.6679457, 0.2486501, 0.7574043, 0
0.673272, 0.2426787, 0.7532203, 0
0.6622, 0.2557058, 0.7536713, 0
0.6757315, 0.2391567, 0.7583619, 0
0.659194, 0.2591535, 0.7547485, 0
0.6555309, 0.2640384, 0.7515534, 0
0.6640998, 0.2543352, 0.7492347, 0
0.6579722, 0.2608102, 0.7547158, 0
0.6549806, 0.2635592, 0.7572632, 0
0.6626878, 0.256539, 0.7492156, 0
0.6642468, 0.252516, 0.7583008, 0
0.6588706, 0.2618436, 0.7450463, 0
0.6560462, 0.2638899, 0.7514808, 0
0.6567904, 0.2614693, 0.7565039, 0
0.6674282, 0.2493992, 0.7556943, 0
0.6735555, 0.2396884, 0.767468, 0
0.6737736, 0.2451439, 0.7397225, 0
0.6701721, 0.2474423, 0.7504749, 0
0.6614636, 0.2550187, 0.7612396, 0
0.6718345, 0.247648, 0.7415931, 0
0.663759, 0.2534713, 0.7567449, 0
0.6711732, 0.2481832, 0.7400029, 0
0.6785173, 0.2360549, 0.7558023, 0
0.6624898, 0.2522837, 0.7643208, 0
0.6695542, 0.244441, 0.7610014, 0
0.665155, 0.2494985, 0.7624854, 0
0.6652797, 0.2511747, 0.7510741, 0
0.6558779, 0.2627202, 0.7477261, 0
0.6637812, 0.2540367, 0.7450069, 0
0.6674922, 0.248187, 0.7532209, 0
0.6691749, 0.2451552, 0.762483, 0
0.6739889, 0.2396206, 0.7578589, 0
0.6773317, 0.2372092, 0.7502476, 0
0.6680901, 0.2473282, 0.7524821, 0
0.6582808, 0.2572109, 0.7664484, 0
0.6711313, 0.2462426, 0.740006, 0
0.6608443, 0.2578411, 0.7428034, 0
0.668497, 0.2467069, 0.7527695, 0
0.6593533, 0.2555728, 0.7674887, 0
0.6733249, 0.2417045, 0.7523754, 0
0.6729007, 0.2398195, 0.764999, 0
0.6668766, 0.2471243, 0.7635713, 0
0.672249, 0.2442584, 0.7424353, 0
0.6756488, 0.2405036, 0.7393678, 0
0.6610675, 0.256754, 0.7439643, 0
0.6587367, 0.2570269, 0.7621461, 0
0.6689039, 0.2487492, 0.74081, 0
0.6722215, 0.2434527, 0.7372441, 0
0.6673743, 0.2483942, 0.7406706, 0
0.6640204, 0.2524746, 0.7379811, 0
0.6675727, 0.2488416, 0.7367947, 0
0.6637194, 0.2510545, 0.7605296, 0
0.6741394, 0.2396442, 0.7534589, 0
0.6549013, 0.2623436, 0.7490474, 0
0.6695585, 0.2452237, 0.7460057, 0
0.6588213, 0.257866, 0.7456087, 0
0.6739122, 0.2411854, 0.7388365, 0
0.6759861, 0.237771, 0.7484565, 0
0.6684759, 0.2452141, 0.761988, 0
0.6691929, 0.2450684, 0.7543921, 0
0.6641943, 0.2519259, 0.7393667, 0
0.6640802, 0.2526481, 0.7387669, 0
0.6628758, 0.2534983, 0.7418622, 0
0.6748492, 0.2400437, 0.7380946, 0
0.6576587, 0.2587885, 0.7467379, 0
0.664091, 0.2508601, 0.752637, 0
0.6702342, 0.2435991, 0.7543331, 0
0.6667842, 0.2476808, 0.7590042, 0
0.6583962, 0.257027, 0.7649466, 0
0.6694157, 0.2448294, 0.7572629, 0
0.6745487, 0.2405238, 0.7369236, 0
0.65802, 0.2577636, 0.76107, 0
0.6580588, 0.2577263, 0.760501, 0
0.6668504, 0.2472975, 0.7585409, 0
0.662101, 0.2528676, 0.7598282, 0
0.6645314, 0.2501737, 0.7425371, 0
0.6677629, 0.2466512, 0.7621519, 0
0.6649597, 0.2500603, 0.7486692, 0
0.6700045, 0.2436519, 0.7643814, 0
0.6622453, 0.2531885, 0.7347016, 0
0.6565924, 0.2598503, 0.7454786, 0
0.6599751, 0.2554604, 0.7660918, 0
0.6562042, 0.2598209, 0.7566318, 0
0.6662314, 0.2485616, 0.7619443, 0
0.6714386, 0.2428468, 0.7331126, 0
0.6655239, 0.2500013, 0.7335973, 0
0.6715269, 0.2420907, 0.7644874, 0
0.6565253, 0.2592575, 0.7586475, 0
0.6605824, 0.2547419, 0.7648337, 0
0.6687632, 0.2460826, 0.7360318, 0
0.661526, 0.2533402, 0.7605942, 0
0.6686741, 0.2464543, 0.7349392, 0
0.6669714, 0.2478056, 0.7441513, 0
0.6722447, 0.2414916, 0.7559308, 0
0.6616876, 0.2533027, 0.7469043, 0
0.6541424, 0.2620305, 0.7500445, 0
0.675397, 0.238661, 0.7571788, 0
0.6722416, 0.2415957, 0.7500435, 0
0.6659716, 0.2484064, 0.7270238, 0
0.6663538, 0.2477924, 0.7468299, 0
0.6622859, 0.2524004, 0.7311974, 0
0.657463, 0.2578625, 0.7458974, 0
0.6722587, 0.2411162, 0.7487164, 0
0.6585097, 0.2567303, 0.7373049, 0
0.6673313, 0.2465077, 0.7366892, 0
0.6652945, 0.2505297, 0.7648629, 0
0.6657023, 0.2498491, 0.7603667, 0
0.671381, 0.24211, 0.7404351, 0
0.6537508, 0.2621064, 0.7383062, 0
0.6717176, 0.2419309, 0.7406176, 0
0.674429, 0.2389752, 0.7529054, 0
0.6681641, 0.2459201, 0.7427833, 0
0.6731694, 0.2408434, 0.7523118, 0
0.6637642, 0.2508227, 0.7468081, 0
0.677115, 0.2360996, 0.7471228, 0
0.6568699, 0.2588411, 0.7445326, 0
0.6764704, 0.2368736, 0.7470952, 0
0.670683, 0.2442786, 0.763208, 0
0.6592939, 0.2560761, 0.7465034, 0
0.6666291, 0.2483885, 0.7511042, 0
0.6700339, 0.244434, 0.75137, 0
0.6576161, 0.259228, 0.7568219, 0
0.6625406, 0.2515537, 0.7314953, 0
0.6660638, 0.2488834, 0.7502232, 0
0.6615005, 0.253249, 0.7393422, 0
0.6591129, 0.2567382, 0.7467891, 0
0.6682832, 0.245407, 0.7432576, 0
0.6667174, 0.2467584, 0.7333622, 0
0.6649476, 0.2494937, 0.73993, 0
0.670288, 0.2442056, 0.7520299, 0
0.6692435, 0.2444729, 0.739668, 0
0.6726457, 0.241315, 0.7476272, 0
0.6765437, 0.2354909, 0.7366954, 0
0.6538332, 0.2623533, 0.7487365, 0
0.656427, 0.2583756, 0.7386649, 0
0.660505, 0.2536294, 0.7343863, 0
0.663353, 0.2516323, 0.7444161, 0
0.6679593, 0.2475686, 0.7568855, 0
0.6678753, 0.2451532, 0.7282314, 0
0.6631704, 0.2522052, 0.747677, 0
0.6658574, 0.2504883, 0.7593614, 0
0.6762874, 0.2367137, 0.7469082, 0
0.6612093, 0.2551349, 0.7546738, 0
0.6692126, 0.2428388, 0.7258151, 0
0.6631906, 0.2498217, 0.7299263, 0
0.6681232, 0.244878, 0.7366101, 0
0.6691346, 0.2446525, 0.7420658, 0
0.6599859, 0.2562349, 0.7528226, 0
0.6588408, 0.2580431, 0.7543263, 0
0.6588661, 0.2553623, 0.7383518, 0
0.6605711, 0.2564787, 0.7555123, 0
0.6546483, 0.261231, 0.7478446, 0
0.6733201, 0.2383914, 0.7331194, 0
0.6566095, 0.2580661, 0.7369835, 0
0.659701, 0.2555428, 0.7454517, 0
0.6661035, 0.2465391, 0.731408, 0
0.6602821, 0.2539023, 0.7387245, 0
0.657801, 0.258369, 0.7506846, 0
0.673582, 0.2381441, 0.728426, 0
0.6671552, 0.2465262, 0.7387422, 0
0.6626718, 0.2505238, 0.7281924, 0
0.6691378, 0.2427756, 0.7261568, 0
0.6643834, 0.2485479, 0.7350571, 0
0.659763, 0.2535109, 0.7260523, 0
0.6599813, 0.2563101, 0.7511194, 0
0.6702297, 0.2433152, 0.740255, 0
0.6530293, 0.2622783, 0.7401941, 0
0.6588013, 0.2557166, 0.7345975, 0
0.6658066, 0.2470464, 0.7302193, 0
0.6602288, 0.2523014, 0.7228044, 0
0.6661558, 0.2516315, 0.7531581, 0
0.6601794, 0.2539288, 0.7336026, 0
0.6534061, 0.2625002, 0.7387772, 0
0.6700288, 0.2415427, 0.721718, 0
0.6658981, 0.2459717, 0.7202718, 0
0.6713161, 0.2418467, 0.734641, 0
0.6612633, 0.2551572, 0.7453153, 0
0.6738515, 0.2407805, 0.7430662, 0
0.6620895, 0.2516968, 0.7335241, 0
0.663087, 0.2501869, 0.7301612, 0
0.6567305, 0.2582674, 0.7378975, 0
0.6728681, 0.2418251, 0.7427925, 0
0.6565801, 0.2566449, 0.7227281, 0
0.6623815, 0.2508181, 0.7298097, 0
0.6697281, 0.2469437, 0.7498735, 0
0.6635425, 0.249021, 0.7230457, 0
0.6555008, 0.2616811, 0.7462862, 0
0.655607, 0.2612562, 0.7462951, 0
0.6613771, 0.2511764, 0.720862, 0
0.6567642, 0.2583611, 0.7374232, 0
0.6668923, 0.2496985, 0.7491641, 0
0.6630783, 0.2527436, 0.7341138, 0
0.6733996, 0.2452443, 0.7492089, 0
0.676306, 0.2399285, 0.7412245, 0
0.6566466, 0.2599657, 0.7358299, 0
0.669516, 0.2498951, 0.7497464, 0
0.6729983, 0.2431373, 0.7386268, 0
0.6653643, 0.2530221, 0.7466407, 0
0.6708038, 0.2425587, 0.7266271, 0
0.6720436, 0.240779, 0.723613, 0
0.6665421, 0.2468408, 0.7246885, 0
0.6530948, 0.2629485, 0.7316653, 0
0.6570097, 0.2563831, 0.7227015, 0
0.655278, 0.2606893, 0.7320054, 0
0.6586704, 0.2578996, 0.7382585, 0
0.6584811, 0.2546749, 0.7201353, 0
0.6652626, 0.2481491, 0.7229127, 0
0.6618162, 0.2562151, 0.7441149, 0
0.6747833, 0.2381026, 0.7248095, 0
0.6691089, 0.246165, 0.7359357, 0
0.673117, 0.2405063, 0.7301675, 0
0.6678932, 0.2475533, 0.7340484, 0
0.6679085, 0.2517831, 0.750176, 0
0.6670345, 0.2492191, 0.7379444, 0
0.6734003, 0.2431797, 0.7410749, 0
0.6655712, 0.2492027, 0.7232093, 0
0.6596464, 0.2531793, 0.7135023, 0
0.6739367, 0.24331, 0.7353398, 0
0.6663715, 0.2540671, 0.7438847, 0
0.6723895, 0.2403741, 0.7162063, 0
0.6769373, 0.2393305, 0.7304778, 0
0.6575828, 0.2586008, 0.7278541, 0
0.6698884, 0.2434593, 0.7168098, 0
0.6688465, 0.2469255, 0.7081661, 0
0.6743957, 0.2463544, 0.7293588, 0
0.6616582, 0.2570348, 0.721118, 0
0.6739702, 0.2497247, 0.7393396, 0
0.6640149, 0.2508405, 0.7048628, 0
0.6659251, 0.254906, 0.7278085, 0
0.6783238, 0.2439867, 0.7355704, 0
0.6726537, 0.2462158, 0.7227253, 0
0.6661665, 0.2567072, 0.7347633, 0
0.668988, 0.2537492, 0.7349384, 0
0.6771389, 0.2413324, 0.721974, 0
0.6623798, 0.2587216, 0.7287754, 0
0.662751, 0.2586655, 0.7309762, 0
0.6722821, 0.2433574, 0.7096573, 0
0.6672063, 0.2483925, 0.7069017, 0
0.6681598, 0.2472192, 0.7082497, 0
0.6641236, 0.2524954, 0.7108757, 0
0.6735495, 0.2506613, 0.7409058, 0
0.6639881, 0.2586066, 0.7348164, 0
0.6704844, 0.2495964, 0.7267579, 0
0.6707293, 0.2516742, 0.7344782, 0
0.6725803, 0.2426684, 0.7079726, 0
0.6766789, 0.2413661, 0.7203882, 0
0.6700542, 0.2451354, 0.7078527, 0
0.6736342, 0.2505187, 0.7293259, 0
0.6597038, 0.261753, 0.7199852, 0
0.6808448, 0.2410939, 0.7237575, 0
0.6712837, 0.248926, 0.7188233, 0
0.6682523, 0.2490895, 0.7098925, 0
0.6702515, 0.2569563, 0.7373926, 0
0.6553422, 0.2665602, 0.7205121, 0
0.6583641, 0.262026, 0.7175183, 0
0.6646569, 0.2590061, 0.7276995, 0
0.6676941, 0.2517241, 0.7156441, 0
0.66953, 0.2494814, 0.7138221, 0
0.6638146, 0.2535088, 0.7074137, 0
0.6663367, 0.2589785, 0.7317296, 0
0.6654062, 0.2607675, 0.732832, 0
0.6763655, 0.2420551, 0.7134653, 0
0.6557659, 0.2649441, 0.7181309, 0
0.6720845, 0.2486728, 0.7197703, 0
0.6723446, 0.2517712, 0.7295618, 0
0.6705745, 0.2549586, 0.7319375, 0
0.677833, 0.2459115, 0.729397, 0
0.664091, 0.2589496, 0.7259716, 0
0.6709002, 0.2548159, 0.7325529, 0
0.6754467, 0.240939, 0.7069016, 0
0.669405, 0.2472322, 0.7073753, 0
0.6650457, 0.2576835, 0.7200751, 0
0.6578193, 0.2606979, 0.7081851, 0
0.6592754, 0.2593672, 0.708099, 0
0.6601514, 0.2587078, 0.7097892, 0
0.6658459, 0.2540472, 0.7125274, 0
0.6736097, 0.249661, 0.7227592, 0
0.6593921, 0.2573601, 0.7036267, 0
0.6721296, 0.2526823, 0.7251917, 0
0.6668558, 0.2541595, 0.7157137, 0
0.6723344, 0.2542119, 0.7296052, 0
0.6610036, 0.2645157, 0.7258283, 0
0.6721107, 0.2508628, 0.7220196, 0
0.6709089, 0.2518677, 0.7207014, 0
0.6806765, 0.2409403, 0.7193243, 0
0.6634363, 0.258022, 0.716202, 0
0.6621036, 0.2553165, 0.7064652, 0
0.6685166, 0.254609, 0.7204924, 0
0.6653616, 0.2516368, 0.7043505, 0
0.6688908, 0.2512535, 0.7132751, 0
0.6728756, 0.2467006, 0.7126325, 0
0.6733008, 0.2465553, 0.7142288, 0
0.6584066, 0.2616495, 0.7131345, 0
0.6737982, 0.2472438, 0.7170649, 0
0.6756918, 0.251736, 0.7313685, 0
0.6631513, 0.2555159, 0.695122, 0
0.665226, 0.2637377, 0.7227688, 0
0.6589429, 0.2615078, 0.7016141, 0
0.6748543, 0.2543138, 0.7239702, 0
0.6605002, 0.2595859, 0.7019341, 0
0.6709275, 0.2512632, 0.7080298, 0
0.676418, 0.2466476, 0.7103723, 0
0.6734641, 0.2476313, 0.7038873, 0
0.6685612, 0.2591816, 0.7194554, 0
0.6786071, 0.2447478, 0.7113233, 0
0.6719771, 0.2567928, 0.7221266, 0
0.668611, 0.2503545, 0.6988966, 0
0.6707683, 0.2583954, 0.7232811, 0
0.662477, 0.2574341, 0.701098, 0
0.668792, 0.2600627, 0.7216965, 0
0.658924, 0.2667432, 0.7148165, 0
0.6667891, 0.2597644, 0.7173929, 0
0.675149, 0.2496676, 0.7143474, 0
0.6709304, 0.2471027, 0.6925955, 0
0.6633776, 0.2621094, 0.7146528, 0
0.6739989, 0.256061, 0.7251995, 0
0.6810061, 0.2420004, 0.7102127, 0
0.6622238, 0.2553345, 0.6915667, 0
0.6807055, 0.2466159, 0.7197, 0
0.6734995, 0.2493568, 0.7063222, 0
0.6836016, 0.2393577, 0.7064151, 0
0.6839519, 0.2410851, 0.7110134, 0
0.6727074, 0.2528347, 0.7122782, 0
0.6746054, 0.2478647, 0.7050341, 0
0.6796803, 0.2455965, 0.7121293, 0
0.6701829, 0.2476316, 0.692902, 0
0.6722522, 0.2473812, 0.6992528, 0
0.6777819, 0.2506044, 0.7184138, 0
0.6622429, 0.2590322, 0.7030252, 0
0.6719358, 0.2446256, 0.6871496, 0
0.6807103, 0.246448, 0.7163287, 0
0.6763737, 0.2436441, 0.699412, 0
0.6770457, 0.2509167, 0.7178745, 0
0.6783842, 0.2483211, 0.7151483, 0
0.6766505, 0.2463328, 0.7074872, 0
0.6734467, 0.2457933, 0.6972923, 0
0.6726261, 0.2462608, 0.6968766, 0
0.6747012, 0.2512919, 0.7132564, 0
0.6664217, 0.2504373, 0.6897953, 0
0.6768997, 0.2434117, 0.7001188, 0
0.6725419, 0.2491294, 0.7042242, 0
0.6614023, 0.2572136, 0.6951391, 0
0.6791827, 0.2493184, 0.7179828, 0
0.6599391, 0.2585669, 0.6888338, 0
0.6828497, 0.239255, 0.699178, 0
0.6688738, 0.2479942, 0.6830778, 0
0.6815811, 0.2445753, 0.7074363, 0
0.6585295, 0.2602077, 0.6884325, 0
0.6598344, 0.2622866, 0.697526, 0
0.6651613, 0.2528526, 0.6872149, 0
0.660924, 0.2656555, 0.706248, 0
0.6806123, 0.2432175, 0.702477, 0
0.6707679, 0.2460824, 0.6819583, 0
0.6701227, 0.2584521, 0.7117014, 0
0.6789554, 0.2399535, 0.690954, 0
0.682393, 0.2406117, 0.701471, 0
0.6683548, 0.2545947, 0.6999879, 0
0.6591881, 0.259094, 0.686676, 0
0.6624234, 0.2562166, 0.6873912, 0
0.6730558, 0.2436195, 0.6823202, 0
0.6695608, 0.2539686, 0.7014926, 0
0.6782477, 0.2466852, 0.7055572, 0
0.6798568, 0.2403716, 0.6943607, 0
0.6750801, 0.2556033, 0.7151979, 0
0.6648257, 0.2615108, 0.7066725, 0
0.6758181, 0.2414157, 0.684213, 0
0.6718705, 0.2463311, 0.6872395, 0
0.6642715, 0.2526201, 0.6781427, 0
0.6801015, 0.2481597, 0.704717, 0
0.6678616, 0.2590643, 0.7024372, 0
0.6636287, 0.2606616, 0.6965335, 0
0.6861069, 0.2399973, 0.7005301, 0
0.6728209, 0.2457705, 0.6828423, 0
0.6631433, 0.2627154, 0.6997842, 0
0.67496, 0.2512654, 0.7005759, 0
0.6765144, 0.243858, 0.6885302, 0
0.6730164, 0.2439473, 0.6775051, 0
0.6748258, 0.2512197, 0.7006793, 0
0.6734154, 0.2463647, 0.6865546, 0
0.6803384, 0.2387368, 0.6858345, 0
0.6742282, 0.253092, 0.7027927, 0
0.6755778, 0.2431184, 0.6837768, 0
0.6826766, 0.2454769, 0.7040921, 0
0.6647027, 0.2564606, 0.6896191, 0
0.6602818, 0.2603884, 0.6882542, 0
0.6613349, 0.2584735, 0.6876676, 0
0.6637434, 0.2638351, 0.7026322, 0
0.6821581, 0.2401567, 0.6932535, 0
0.670863, 0.259338, 0.7075965, 0
0.6641754, 0.2540061, 0.6828793, 0
0.6797586, 0.2447308, 0.6980759, 0
0.6882594, 0.2372569, 0.6924616, 0
0.6811515, 0.2365106, 0.6740928, 0
0.6734823, 0.24582, 0.6775122, 0
0.6714677, 0.2491553, 0.6820461, 0
0.6765673, 0.2449367, 0.685053, 0
0.6646493, 0.2618899, 0.6943372, 0
0.6831439, 0.2395858, 0.6866928, 0
0.6814609, 0.2408323, 0.6864257, 0
0.6766531, 0.2431789, 0.6804663, 0
0.6842377, 0.2385522, 0.6873509, 0
0.6819349, 0.2469971, 0.6995046, 0
0.6822606, 0.242229, 0.6902322, 0
0.6730493, 0.248547, 0.6838999, 0
0.6671418, 0.2539108, 0.6830961, 0
0.6782981, 0.2413823, 0.6797655, 0
0.6643773, 0.2607847, 0.6916204, 0
0.6734177, 0.246624, 0.6799324, 0
0.6647629, 0.2551096, 0.681192, 0
0.6872633, 0.2381156, 0.6931191, 0
0.6816452, 0.2441731, 0.694194, 0
0.665078, 0.2513167, 0.670716, 0
0.6783673, 0.2391015, 0.6713696, 0
0.6604632, 0.2610382, 0.6843395, 0
0.664488, 0.251872, 0.6699145, 0
0.6806148, 0.2478579, 0.6914005, 0
0.6714483, 0.2578845, 0.6925144, 0
0.6839812, 0.2445057, 0.6920168, 0
0.6768489, 0.2530511, 0.6939268, 0
0.682876, 0.2442589, 0.6901088, 0
0.669723, 0.2549509, 0.6840547, 0
0.6762327, 0.2426596, 0.6715326, 0
0.6724484, 0.2476325, 0.674116, 0
0.6732931, 0.2461944, 0.6731744, 0
0.6812975, 0.2422043, 0.6830988, 0
0.6728663, 0.249977, 0.6810005, 0
0.6704442, 0.2536559, 0.6837168, 0
0.6753247, 0.2535446, 0.6922462, 0
0.6773981, 0.2440997, 0.6782433, 0
0.6657283, 0.2545501, 0.6751879, 0
0.6735395, 0.2430595, 0.6659908, 0
0.672666, 0.247859, 0.6752498, 0
0.674925, 0.2566994, 0.6963482, 0
0.6839454, 0.2401762, 0.6844574, 0
0.6758812, 0.2407467, 0.6648713, 0
0.6866473, 0.2392873, 0.687416, 0
0.6664481, 0.2553331, 0.6787307, 0
0.6870288, 0.2401097, 0.6899845, 0
0.6727479, 0.252394, 0.6856258, 0
0.6895684, 0.2344509, 0.6776426, 0
0.6739625, 0.2555325, 0.6860798, 0
0.6798226, 0.2373907, 0.6568481, 0
0.690551, 0.2343155, 0.6794048, 0
0.6901636, 0.2337014, 0.6759888, 0
0.6765991, 0.2525598, 0.6852964, 0
0.6736349, 0.2522723, 0.6798428, 0
0.6906281, 0.2333394, 0.6769485, 0
0.6708344, 0.254561, 0.6780231, 0
0.6759759, 0.2479202, 0.6761964, 0
0.663347, 0.2577483, 0.6698688, 0
0.6891507, 0.2362426, 0.6803983, 0
0.673521, 0.2518886, 0.678641, 0
0.6809365, 0.2412698, 0.6727103, 0
0.6667477, 0.2513932, 0.6629848, 0
0.6707615, 0.2548058, 0.6794831, 0
0.6815154, 0.2371676, 0.6626911, 0
0.6785602, 0.2395517, 0.6630158, 0
0.6714723, 0.2543856, 0.6794791, 0
0.6811872, 0.2489713, 0.6875539, 0
0.6736687, 0.2475377, 0.6698341, 0
0.6676105, 0.2493787, 0.6578801, 0
0.6794435, 0.2436489, 0.6750377, 0
0.681263, 0.2421014, 0.675275, 0
0.6700713, 0.2551973, 0.6666805, 0
0.6837532, 0.2370014, 0.6551602, 0
0.6824146, 0.2456691, 0.6735916, 0
0.6685842, 0.2566008, 0.6667178, 0
0.6810642, 0.2379542, 0.6471541, 0
0.6875628, 0.2338611, 0.6580351, 0
0.6862013, 0.2425293, 0.6750673, 0
0.6657556, 0.2586645, 0.664445, 0
0.6695254, 0.2529508, 0.6597101, 0
0.6809585, 0.2520459, 0.6816051, 0
0.6873087, 0.2360407, 0.6635679, 0
0.6782318, 0.2479957, 0.6692848, 0
0.6781288, 0.2504185, 0.6741753, 0
0.6891357, 0.2385899, 0.6732525, 0
0.6878592, 0.2358411, 0.6650995, 0
0.6845078, 0.237837, 0.6603404, 0
0.6800398, 0.2508979, 0.6781969, 0
0.6732925, 0.2553608, 0.6739623, 0
0.6827029, 0.2406753, 0.6638421, 0
0.6741402, 0.2545526, 0.6733122, 0
0.6808721, 0.2387303, 0.6516173, 0
0.668446, 0.2527864, 0.6565586, 0
0.6739609, 0.2490188, 0.6625798, 0
0.6726459, 0.2457822, 0.6472471, 0
0.6746004, 0.2447571, 0.6460279, 0
0.6861886, 0.2403363, 0.6639889, 0
0.6777734, 0.2461918, 0.6587686, 0
0.6804608, 0.248269, 0.6673052, 0
0.6912402, 0.2364127, 0.6662815, 0
0.679166, 0.2527091, 0.6720731, 0
0.6877413, 0.2393923, 0.6652219, 0
0.6777667, 0.2500189, 0.6654754, 0
0.6811847, 0.2519982, 0.6750384, 0
0.6745483, 0.2493733, 0.6585395, 0
0.6699617, 0.2564432, 0.662425, 0
0.6711829, 0.255447, 0.663496, 0
0.6834264, 0.2502316, 0.6760056, 0
0.6888889, 0.244269, 0.6756765, 0
0.6836758, 0.2369162, 0.6481752, 0
0.6701585, 0.2537798, 0.6576544, 0
0.6896073, 0.2381503, 0.6662803, 0
0.6856961, 0.2345274, 0.6488162, 0
0.6876376, 0.2400422, 0.6668366, 0
0.6738191, 0.2495377, 0.6566963, 0
0.6900451, 0.2340949, 0.6584101, 0
0.6806778, 0.2479523, 0.6671363, 0
0.6786693, 0.2405273, 0.643093, 0
0.6760658, 0.2478762, 0.6577477, 0
0.6828026, 0.2378543, 0.6385802, 0
0.6779048, 0.2473032, 0.6534184, 0
0.6771988, 0.2486244, 0.6544526, 0
0.6869228, 0.2346767, 0.6432518, 0
0.6942306, 0.2295684, 0.6505135, 0
0.6871539, 0.2454281, 0.6682039, 0
0.6793528, 0.2425646, 0.6447892, 0
0.6765949, 0.2487125, 0.6545397, 0
0.6770511, 0.2460096, 0.6484118, 0
