0.4647056, 0.6216976, 0.6642911, 0
0.3997099, 0.3996238, 0.3576873, 0
0.7914926, 0.4548006, 0.6464838, 0
0.3496078, 0.3125784, 0.5282279, 0
0.4784758, 0.4461907, 0.5097529, 0
0.4082393, 0.6155179, 0.5869729, 0
0.4241916, 0.6622711, 0.4711265, 0
0.4089749, 0.4301753, 0.3588545, 0
0.4234833, 0.6612823, 0.5721549, 0
0.4194374, 0.4575835, 0.5939711, 0
0.5496574, 0.4545209, 0.4618722, 0
0.3426298, 0.5299514, 0.7092251, 0
0.5967152, 0.5352472, 0.4732109, 0
0.3409866, 0.3746001, 0.6783314, 0
0.7148947, 0.4437892, 0.6236235, 0
0.3467207, 0.422953, 0.7146486, 0
0.5003222, 0.4514978, 0.5070478, 0
0.6034208, 0.5248363, 0.4867928, 0
0.4207136, 0.4059449, 0.6470074, 0
0.3404053, 0.2695183, 0.441968, 0
0.3182485, 0.4350372, 0.6759956, 0
0.7728035, 0.5862839, 0.6005918, 0
0.4435256, 0.653753, 0.5693536, 0
0.608155, 0.5441129, 0.6524425, 0
0.4780407, 0.3617308, 0.4363627, 0
0.2960749, 0.4057575, 0.6945426, 0
0.3318016, 0.3093067, 0.4524459, 0
0.573848, 0.5218502, 0.5032567, 0
0.8266589, 0.4775596, 0.6233214, 0
0.5092231, 0.6407701, 0.5970352, 0
0.6989544, 0.5274161, 0.562682, 0
0.3287799, 0.2437728, 0.4959784, 0
0.5477058, 0.3731695, 0.6356592, 0
0.6084332, 0.4645552, 0.6675985, 0
0.3477994, 0.287165, 0.5851057, 0
0.3545485, 0.3432549, 0.335032, 0
0.3923396, 0.4765495, 0.3963792, 0
0.4777932, 0.5145684, 0.3578821, 0
0.4833464, 0.544066, 0.4893141, 0
0.466342, 0.3514713, 0.4971485, 0
0.4917125, 0.3427952, 0.5165846, 0
0.339497, 0.4606278, 0.4620784, 0
0.3688565, 0.5092306, 0.6461563, 0
0.5679622, 0.4093461, 0.415161, 0
0.6483558, 0.4788086, 0.6767785, 0
0.6239479, 0.6071378, 0.6654869, 0
0.3345124, 0.4933106, 0.5795233, 0
0.4791561, 0.4906623, 0.6979792, 0
0.5497098, 0.5562009, 0.5315106, 0
0.493429, 0.3439921, 0.5708494, 0
0.4369566, 0.3513605, 0.3935598, 0
0.7463726, 0.3805577, 0.6204311, 0
0.3793093, 0.6218649, 0.6496921, 0
0.3981189, 0.4903741, 0.6397243, 0
0.3863897, 0.6755762, 0.4109538, 0
0.6352637, 0.3554631, 0.603955, 0
0.348189, 0.3354033, 0.4930885, 0
0.5103911, 0.6064618, 0.6226059, 0
0.3988562, 0.7046772, 0.581275, 0
0.8777198, 0.5305813, 0.613673, 0
0.7035599, 0.5026541, 0.6457456, 0
0.3990967, 0.506001, 0.3987497, 0
0.397121, 0.4601574, 0.5953551, 0
0.4897113, 0.5633497, 0.4023375, 0
0.7014865, 0.5340787, 0.6584618, 0
0.4169066, 0.5208393, 0.487293, 0
0.6107712, 0.4958687, 0.6644924, 0
0.5374753, 0.4321659, 0.6142197, 0
0.4094583, 0.5769033, 0.4391443, 0
0.4082951, 0.5518307, 0.6090676, 0
0.5366973, 0.5475408, 0.5396671, 0
0.3287261, 0.2925033, 0.4580107, 0
0.4859487, 0.5965868, 0.5144228, 0
0.4245467, 0.4801469, 0.4436656, 0
0.5145848, 0.4799154, 0.7223621, 0
0.3809143, 0.5282605, 0.7088542, 0
0.4063684, 0.5079195, 0.742528, 0
0.4124969, 0.6539171, 0.4190612, 0
0.4610947, 0.4735585, 0.5161275, 0
0.3440765, 0.4038983, 0.5922744, 0
0.4208679, 0.5737053, 0.6528941, 0
0.4317947, 0.5201465, 0.487977, 0
0.3759089, 0.6041527, 0.4956977, 0
0.4809254, 0.5586081, 0.5072271, 0
0.4113357, 0.5111121, 0.409717, 0
0.4381648, 0.6410499, 0.5801563, 0
0.6665412, 0.4002748, 0.6754492, 0
0.4999075, 0.4719956, 0.5434688, 0
0.3535239, 0.6890674, 0.543625, 0
0.4274909, 0.6016153, 0.4548061, 0
0.772127, 0.5406372, 0.6431834, 0
0.352914, 0.6469918, 0.4199724, 0
0.3670547, 0.7080123, 0.5230382, 0
0.3186499, 0.489489, 0.7363177, 0
0.353543, 0.5648637, 0.5459343, 0
0.4433165, 0.4445274, 0.3600205, 0
0.3426296, 0.5708368, 0.652764, 0
0.4016669, 0.5640774, 0.4253488, 0
0.3950465, 0.6422115, 0.4616004, 0
0.3300738, 0.6853528, 0.587808, 0
0.3840665, 0.4309112, 0.726714, 0
0.3325001, 0.3556483, 0.5254607, 0
0.6005058, 0.5618974, 0.6241601, 0
0.5087387, 0.4968684, 0.7474152, 0
0.648214, 0.4845833, 0.6695397, 0
0.4435436, 0.564024, 0.3755858, 0
0.5769677, 0.5864745, 0.6759981, 0
0.4341972, 0.5119694, 0.7059333, 0
0.5325414, 0.5487695, 0.659062, 0
0.5804675, 0.5744761, 0.4948379, 0
0.5089266, 0.4772898, 0.5236767, 0
0.4232909, 0.5684271, 0.413031, 0
0.5964323, 0.5695552, 0.5385606, 0
0.3845384, 0.6197555, 0.4817169, 0
0.3798926, 0.3787758, 0.344021, 0
0.3203942, 0.596371, 0.6664657, 0
0.7589763, 0.484692, 0.6603283, 0
0.4913703, 0.3752492, 0.4169848, 0
0.769087, 0.5362175, 0.6435043, 0
0.3797464, 0.4167707, 0.3817648, 0
0.510628, 0.3774466, 0.5648534, 0
0.3964117, 0.455883, 0.5747565, 0
0.3824279, 0.4064622, 0.660345, 0
0.7177361, 0.4136866, 0.5801169, 0
0.4710214, 0.4865385, 0.3962078, 0
0.6921139, 0.5052564, 0.6908767, 0
0.3546318, 0.3197426, 0.4497165, 0
0.5240188, 0.51432, 0.484691, 0
0.3668522, 0.4295934, 0.6636485, 0
0.6375285, 0.4148219, 0.6301786, 0
0.5670635, 0.3720747, 0.6473674, 0
0.3641567, 0.7117004, 0.5246034, 0
0.5965598, 0.4191489, 0.6319267, 0
0.3165473, 0.3368756, 0.5999557, 0
0.3838159, 0.4541565, 0.5037645, 0
0.524561, 0.5453649, 0.5827605, 0
0.348245, 0.4265873, 0.7319852, 0
0.4338952, 0.3242312, 0.5893217, 0
0.4392959, 0.5524914, 0.4324729, 0
0.5314948, 0.6235642, 0.6144224, 0
0.7960167, 0.4683806, 0.6721185, 0
0.6644759, 0.5957798, 0.6403015, 0
0.5231444, 0.5601608, 0.4868084, 0
0.6797007, 0.396778, 0.5820122, 0
0.3346008, 0.4509118, 0.5253538, 0
0.3957724, 0.4623444, 0.7383496, 0
0.478571, 0.5426932, 0.4488145, 0
0.5899281, 0.347431, 0.5905631, 0
0.5074553, 0.3643528, 0.5592991, 0
0.3925197, 0.4657069, 0.3103249, 0
0.3991882, 0.4063114, 0.3993865, 0
0.5050832, 0.5584775, 0.7124671, 0
0.6281178, 0.3845345, 0.5330005, 0
0.4925776, 0.5609287, 0.4187123, 0
0.7539098, 0.4654894, 0.6514375, 0
0.3076623, 0.3674441, 0.6907132, 0
0.5056907, 0.5702521, 0.5423515, 0
0.417645, 0.5854669, 0.3432401, 0
0.546755, 0.5809348, 0.6533814, 0
0.3849895, 0.4182411, 0.7110096, 0
0.5524154, 0.5197333, 0.4523437, 0
0.639115, 0.4954227, 0.6302611, 0
0.5254746, 0.557638, 0.5060495, 0
0.5253795, 0.5509905, 0.5151086, 0
0.4722283, 0.4103332, 0.3889085, 0
0.5432729, 0.6107423, 0.546287, 0
0.4176208, 0.4054887, 0.3872658, 0
0.4671454, 0.3936781, 0.5934532, 0
0.3758984, 0.4220651, 0.5212951, 0
0.8091936, 0.4929529, 0.614689, 0
0.6464826, 0.4669404, 0.6801115, 0
0.5359071, 0.4585668, 0.534003, 0
0.4591354, 0.4556773, 0.7086462, 0
0.37068, 0.4093971, 0.6584305, 0
0.3584917, 0.5360248, 0.5305684, 0
0.3115707, 0.4110222, 0.6885398, 0
0.612254, 0.4932426, 0.5681474, 0
0.7527051, 0.4045925, 0.6548039, 0
0.6201557, 0.4138402, 0.6155289, 0
0.517449, 0.6053925, 0.4567934, 0
0.7482374, 0.5367194, 0.6055126, 0
0.4107574, 0.4726963, 0.4770298, 0
0.3324302, 0.5049857, 0.7491438, 0
0.5712042, 0.4642824, 0.4887286, 0
0.6812186, 0.538877, 0.5906405, 0
0.4324082, 0.3753707, 0.575241, 0
0.4197655, 0.4341196, 0.4231137, 0
0.3492701, 0.3678555, 0.4166164, 0
0.3329436, 0.5349523, 0.5924486, 0
0.3695351, 0.3317017, 0.3662814, 0
0.5566218, 0.4630026, 0.6115075, 0
0.5354741, 0.3561829, 0.5304824, 0
0.507314, 0.5799525, 0.6719657, 0
0.6514555, 0.4217978, 0.6434069, 0
0.3275281, 0.5438349, 0.6574142, 0
0.4690079, 0.5668159, 0.5864941, 0
0.3855393, 0.6128713, 0.4915018, 0
0.4285622, 0.581598, 0.4649496, 0
0.3657525, 0.4246704, 0.4589562, 0
0.366593, 0.5027472, 0.3846956, 0
0.5665865, 0.365857, 0.5177774, 0
0.3836965, 0.3602127, 0.3669623, 0
0.4472652, 0.4926929, 0.6475078, 0
0.5004046, 0.6235058, 0.6242024, 0
0.4289594, 0.6222222, 0.4724792, 0
0.6793864, 0.4001766, 0.6693616, 0
0.4512412, 0.5063836, 0.5208887, 0
0.4856848, 0.6408856, 0.6386576, 0
0.334985, 0.5449488, 0.4938368, 0
0.4944226, 0.6107708, 0.4694853, 0
0.3597546, 0.2702392, 0.466561, 0
0.6011446, 0.4876115, 0.47337, 0
0.3669067, 0.6232845, 0.3162853, 0
0.2926718, 0.3866269, 0.7131845, 0
0.3841013, 0.3167608, 0.6278352, 0
0.4377001, 0.343908, 0.4614278, 0
0.5151789, 0.5284998, 0.4246072, 0
0.3721385, 0.5484062, 0.4070058, 0
0.4214965, 0.4369459, 0.3291301, 0
0.3328607, 0.3704513, 0.5683483, 0
0.4177932, 0.4703518, 0.5127465, 0
0.6328602, 0.3628267, 0.5503399, 0
0.5726522, 0.5181272, 0.438015, 0
0.338998, 0.5390779, 0.4738508, 0
0.3324803, 0.645623, 0.6728576, 0
0.4538602, 0.523087, 0.4835934, 0
0.7045255, 0.5747375, 0.6466885, 0
0.4630178, 0.5534085, 0.653334, 0
0.4972552, 0.5401195, 0.75792, 0
0.365354, 0.3557819, 0.4192964, 0
0.5140445, 0.4996718, 0.4125978, 0
0.8418345, 0.4618788, 0.6213804, 0
0.4538447, 0.5791693, 0.5619783, 0
0.5385039, 0.4431246, 0.6454661, 0
0.5325737, 0.4767694, 0.4812098, 0
0.5396165, 0.4024583, 0.6340171, 0
0.6826963, 0.4603597, 0.5968485, 0
0.4286809, 0.3411729, 0.5775718, 0
0.3998013, 0.3575009, 0.420729, 0
0.5363786, 0.3820451, 0.5991511, 0
0.3865235, 0.4859426, 0.433191, 0
0.5639849, 0.5445789, 0.6937457, 0
0.4113635, 0.3843629, 0.6057588, 0
0.4796506, 0.6040553, 0.4282778, 0
0.3084646, 0.4724898, 0.7455699, 0
0.3389853, 0.7033547, 0.5743092, 0
0.7976728, 0.5007873, 0.6488951, 0
0.37709, 0.4291439, 0.7319679, 0
0.3556364, 0.4250951, 0.7177263, 0
0.3397239, 0.6927133, 0.5200326, 0
0.3637504, 0.4721106, 0.5323396, 0
0.4687247, 0.5546455, 0.5696862, 0
0.4522061, 0.4617813, 0.6194131, 0
0.6631344, 0.4950372, 0.5893911, 0
0.6034363, 0.3744222, 0.601579, 0
0.3977833, 0.5127183, 0.4099523, 0
0.5893073, 0.4353794, 0.5028152, 0
0.3451464, 0.6619503, 0.676372, 0
0.3641975, 0.4725643, 0.4123842, 0
0.3355982, 0.455765, 0.4605448, 0
0.5832536, 0.4810843, 0.5731815, 0
0.4136086, 0.521024, 0.6371316, 0
0.5926018, 0.4232754, 0.5755808, 0
0.418378, 0.450093, 0.3715225, 0
0.7999938, 0.5079548, 0.6011938, 0
0.351621, 0.4234482, 0.4158123, 0
0.3493934, 0.3918352, 0.7147382, 0
0.5443814, 0.3992217, 0.6601801, 0
0.7505447, 0.3848974, 0.6141471, 0
0.5612902, 0.502786, 0.5748584, 0
0.4408499, 0.4263854, 0.4878608, 0
0.3920045, 0.6503133, 0.5520989, 0
0.6576378, 0.406685, 0.571979, 0
0.3797053, 0.5636801, 0.5822198, 0
0.4992206, 0.34357, 0.6529487, 0
0.4619123, 0.4185689, 0.568759, 0
0.3376969, 0.3909128, 0.402016, 0
0.3657491, 0.5352563, 0.6341861, 0
0.4928147, 0.3499687, 0.6434087, 0
0.7224516, 0.5420702, 0.6347619, 0
0.5254077, 0.4819685, 0.4809378, 0
0.5544007, 0.4909055, 0.4648187, 0
0.633831, 0.4387277, 0.6037326, 0
0.558853, 0.386668, 0.6951777, 0
0.3748553, 0.6754106, 0.5648748, 0
0.599788, 0.5106863, 0.4721258, 0
0.5563827, 0.5378801, 0.6386838, 0
0.6294372, 0.4474887, 0.652489, 0
0.3626569, 0.3052827, 0.5914621, 0
0.336437, 0.5296988, 0.4431419, 0
0.348989, 0.3889138, 0.6796662, 0
0.5999338, 0.5089678, 0.5880157, 0
0.5331834, 0.6100435, 0.6366142, 0
0.508131, 0.4523413, 0.6677178, 0
0.7351469, 0.5752436, 0.6360581, 0
0.3910518, 0.343346, 0.5051203, 0
0.4080724, 0.4995818, 0.419816, 0
0.4473984, 0.4738102, 0.5239761, 0
0.5019073, 0.5441833, 0.7350333, 0
0.3974902, 0.3664782, 0.6991402, 0
0.6080127, 0.3490943, 0.6381583, 0
0.5396492, 0.4382745, 0.4597644, 0
0.3528121, 0.4222367, 0.4245113, 0
0.4121207, 0.3704859, 0.6066397, 0
0.6030405, 0.4235428, 0.5051789, 0
0.5241134, 0.4663324, 0.4748005, 0
0.4265633, 0.3577188, 0.6212882, 0
0.5216425, 0.5930144, 0.5298244, 0
0.4335681, 0.3724417, 0.4973235, 0
0.3825334, 0.494746, 0.4306442, 0
0.5392812, 0.5461678, 0.3800772, 0
0.4057186, 0.4120388, 0.6865541, 0
0.4897468, 0.4926939, 0.3893966, 0
0.5917642, 0.3753605, 0.6411471, 0
0.7165297, 0.5201924, 0.610179, 0
0.4879436, 0.4536678, 0.6260337, 0
0.3657989, 0.4907573, 0.466018, 0
0.3582794, 0.6381764, 0.594899, 0
0.352013, 0.5578766, 0.5736167, 0
0.3244905, 0.4519996, 0.5308886, 0
0.3519057, 0.3571888, 0.6410173, 0
0.5636707, 0.5962374, 0.6581122, 0
0.3378284, 0.4112762, 0.5554839, 0
0.3765719, 0.5472938, 0.4377269, 0
0.4893382, 0.3368095, 0.5861974, 0
0.5090895, 0.366021, 0.6378983, 0
0.4070535, 0.644011, 0.514107, 0
0.3826625, 0.5986805, 0.4158961, 0
0.4619747, 0.3767642, 0.4596353, 0
0.678998, 0.5074207, 0.6713353, 0
0.4584047, 0.5713236, 0.6884341, 0
0.7866979, 0.5415074, 0.6419163, 0
0.4890306, 0.5916752, 0.4017337, 0
0.3933008, 0.6300194, 0.5916078, 0
0.4519437, 0.66793, 0.5516204, 0
0.5661157, 0.5072787, 0.6356761, 0
0.7543418, 0.5422879, 0.5749332, 0
0.3511353, 0.5273409, 0.3809372, 0
0.5969181, 0.4421761, 0.6006435, 0
0.3694392, 0.5519927, 0.4765793, 0
0.4862086, 0.4603032, 0.6832656, 0
0.3767865, 0.4044759, 0.3847345, 0
0.4298114, 0.4453005, 0.4070756, 0
0.36207, 0.5928378, 0.4453378, 0
0.5613366, 0.3636504, 0.5429588, 0
0.4544248, 0.5132692, 0.5750579, 0
0.4629827, 0.4676493, 0.7047418, 0
0.3967896, 0.6600658, 0.4332153, 0
0.8604941, 0.477106, 0.6591467, 0
0.6321397, 0.3612965, 0.5182886, 0
0.4146901, 0.453306, 0.4434303, 0
0.3227928, 0.3029097, 0.5790048, 0
0.3511233, 0.5642557, 0.638703, 0
0.6715251, 0.5808732, 0.6525439, 0
0.7126186, 0.4625956, 0.6138596, 0
0.6845016, 0.3893807, 0.6156539, 0
0.360727, 0.5021171, 0.563917, 0
0.457843, 0.5617478, 0.6997631, 0
0.6150426, 0.5408438, 0.5847932, 0
0.6825948, 0.4485069, 0.6761459, 0
0.3686534, 0.619445, 0.4248975, 0
0.3708997, 0.5415299, 0.3457768, 0
0.3875852, 0.5047674, 0.3706046, 0
0.5980809, 0.4452901, 0.5554322, 0
0.5728588, 0.4674543, 0.6315316, 0
0.4057763, 0.4709894, 0.7049246, 0
0.4301809, 0.3458017, 0.6381763, 0
0.3370171, 0.4800197, 0.4460196, 0
0.4227194, 0.4696172, 0.485448, 0
0.5301706, 0.569019, 0.4191227, 0
0.3829113, 0.3879327, 0.6907356, 0
0.4344163, 0.520443, 0.3214206, 0
0.7548267, 0.4204376, 0.6043999, 0
0.7977833, 0.5074992, 0.6119276, 0
0.40367, 0.3535575, 0.5404512, 0
0.5415388, 0.543144, 0.6215661, 0
0.6047269, 0.6091104, 0.6621957, 0
0.3607538, 0.3226629, 0.546869, 0
0.3298602, 0.5340459, 0.6293339, 0
0.478699, 0.3952776, 0.4049017, 0
0.5674793, 0.3860861, 0.6645802, 0
0.4460966, 0.3801763, 0.5047761, 0
0.6722804, 0.5429368, 0.6553972, 0
0.4734594, 0.3349709, 0.5885794, 0
0.3630887, 0.3212413, 0.5917283, 0
0.4216031, 0.4362112, 0.3297099, 0
0.5003333, 0.4335721, 0.6428127, 0
0.3712227, 0.7381701, 0.582629, 0
0.5365961, 0.5935374, 0.5464572, 0
0.3520239, 0.5518032, 0.3624818, 0
0.7445973, 0.4092879, 0.6394448, 0
0.4846449, 0.4838353, 0.4297526, 0
0.4815004, 0.5377297, 0.749992, 0
0.5233015, 0.3572948, 0.6576574, 0
0.3582268, 0.4999945, 0.3523907, 0
0.4137903, 0.6930131, 0.5640618, 0
0.7694848, 0.5222915, 0.6439045, 0
0.3755811, 0.5939245, 0.5479932, 0
0.3388464, 0.3767979, 0.6048543, 0
0.6248518, 0.3769624, 0.6883236, 0
0.3611509, 0.5599002, 0.3482531, 0
0.4655917, 0.4149985, 0.6438798, 0
0.4593436, 0.4099263, 0.6014902, 0
0.4750765, 0.4869314, 0.4273835, 0
0.6509599, 0.5348703, 0.6435084, 0
0.5796173, 0.5584027, 0.5988048, 0
0.5528451, 0.5213844, 0.4173116, 0
0.7043755, 0.5480917, 0.5588495, 0
0.4364319, 0.5708272, 0.3388381, 0
0.5611957, 0.5093017, 0.4663936, 0
0.3851636, 0.4345133, 0.3842139, 0
0.7718998, 0.5751734, 0.5730913, 0
0.6037036, 0.3578071, 0.6690001, 0
0.3814005, 0.4076079, 0.6875411, 0
0.5287399, 0.4276259, 0.4137796, 0
0.4750037, 0.5148284, 0.4063961, 0
0.3183542, 0.2507889, 0.5360444, 0
0.4099869, 0.324097, 0.6136546, 0
0.4259175, 0.5832066, 0.616221, 0
0.5182069, 0.4102331, 0.4427713, 0
0.4234056, 0.3677744, 0.6749696, 0
0.7460978, 0.5093415, 0.5999752, 0
0.4002616, 0.4561887, 0.5287305, 0
0.4721768, 0.5109559, 0.663707, 0
0.4145052, 0.5051075, 0.657208, 0
0.4933513, 0.6300879, 0.5046315, 0
0.4304857, 0.3646791, 0.6487048, 0
0.8028995, 0.5257687, 0.6403091, 0
0.4101247, 0.5485981, 0.5462178, 0
0.7325512, 0.4527363, 0.6665345, 0
0.6810777, 0.3961501, 0.5770752, 0
0.4955848, 0.5562149, 0.5335125, 0
0.4375263, 0.3530228, 0.4853027, 0
0.3038549, 0.6059318, 0.7173125, 0
0.5431186, 0.5386551, 0.5968993, 0
0.4415853, 0.365559, 0.4443554, 0
0.5805572, 0.4079654, 0.6561138, 0
0.3785702, 0.3948891, 0.6310447, 0
0.5077985, 0.54361, 0.6284335, 0
0.5784371, 0.446417, 0.5886924, 0
0.3842182, 0.493647, 0.6850927, 0
0.4566224, 0.5940471, 0.4635283, 0
0.6835597, 0.4652303, 0.5816675, 0
0.7220372, 0.4831324, 0.6013534, 0
0.3786513, 0.3186244, 0.509433, 0
0.6027097, 0.5585344, 0.6464303, 0
0.4517418, 0.555181, 0.3879412, 0
0.3570431, 0.6564382, 0.524082, 0
0.5407059, 0.599916, 0.5643966, 0
0.4242536, 0.6559801, 0.5459562, 0
0.4073903, 0.3786556, 0.648708, 0
0.4943747, 0.4329294, 0.4196949, 0
0.5156389, 0.5392703, 0.5446585, 0
0.4307354, 0.446353, 0.3656396, 0
0.350659, 0.5077726, 0.3473889, 0
0.339819, 0.2581083, 0.5260991, 0
0.5284303, 0.4415423, 0.5826656, 0
0.6229469, 0.3998033, 0.6294736, 0
0.3209206, 0.6467525, 0.614279, 0
0.7326647, 0.3957963, 0.621794, 0
0.324993, 0.5466471, 0.6220061, 0
0.3341477, 0.5825207, 0.6880954, 0
0.5615296, 0.3756033, 0.6570318, 0
0.3866598, 0.4023751, 0.4304233, 0
0.5400665, 0.3731589, 0.5108579, 0
0.3564641, 0.5671559, 0.4764311, 0
0.3420729, 0.313426, 0.5155926, 0
0.3280829, 0.3082372, 0.670371, 0
0.5124052, 0.5774993, 0.4197032, 0
0.6313766, 0.4750459, 0.6440099, 0
0.4914847, 0.627134, 0.659659, 0
0.5015615, 0.3858469, 0.515571, 0
0.4001648, 0.5357226, 0.5599317, 0
0.7931393, 0.5441382, 0.5878556, 0
0.5420556, 0.4179094, 0.6481226, 0
0.51321, 0.5069157, 0.5454329, 0
0.4085689, 0.4122155, 0.4320278, 0
0.814849, 0.4856098, 0.6458123, 0
0.3807849, 0.4473828, 0.5357869, 0
0.4840897, 0.4789095, 0.6828155, 0
0.5846301, 0.4909181, 0.5065755, 0
0.5143968, 0.574208, 0.5612105, 0
0.3606735, 0.667139, 0.3755547, 0
0.5396107, 0.5206621, 0.516344, 0
0.4415044, 0.4274925, 0.5188243, 0
0.3444214, 0.592369, 0.487733, 0
0.4621188, 0.4058156, 0.7148941, 0
0.547466, 0.5708733, 0.4043478, 0
0.4482787, 0.5214385, 0.3526094, 0
0.3885097, 0.6216215, 0.3948288, 0
0.6015306, 0.3963218, 0.5443423, 0
0.5519969, 0.4222962, 0.4772785, 0
0.3628539, 0.2984305, 0.4580152, 0
0.3880457, 0.3786507, 0.595783, 0
0.791998, 0.5511001, 0.6400316, 0
0.6094323, 0.4097843, 0.5736845, 0
0.3644306, 0.5024588, 0.2925541, 0
0.5225509, 0.5688787, 0.5767285, 0
0.4705398, 0.5797346, 0.5108615, 0
0.5240641, 0.5227832, 0.4710032, 0
0.473243, 0.5153822, 0.5240434, 0
0.4340191, 0.3709161, 0.5050281, 0
0.488431, 0.5776495, 0.4611031, 0
0.5287914, 0.3704611, 0.550695, 0
0.6174489, 0.5625973, 0.5139424, 0
0.4394331, 0.4506892, 0.4347389, 0
0.5592455, 0.6027655, 0.5789551, 0
0.385083, 0.6725047, 0.3477589, 0
0.6762233, 0.4649628, 0.5865006, 0
0.3376933, 0.6028139, 0.6144974, 0
0.3664539, 0.3576304, 0.5624276, 0
0.3555506, 0.4052789, 0.5408915, 0
0.65344, 0.4294019, 0.5785725, 0
0.3626405, 0.5649875, 0.396133, 0
0.5434161, 0.4155204, 0.5419276, 0
0.3931024, 0.4893948, 0.5775782, 0
0.3807923, 0.5760522, 0.4903502, 0
0.4454038, 0.4467022, 0.5384732, 0
0.7466332, 0.5307032, 0.6227148, 0
0.3776407, 0.5842354, 0.5211177, 0
0.4663161, 0.382693, 0.6325244, 0
0.5219589, 0.6082206, 0.5931556, 0
0.5176358, 0.3761719, 0.4177763, 0
0.4354114, 0.4409715, 0.4248506, 0
0.3219, 0.382844, 0.7142103, 0
0.4551212, 0.5990965, 0.6329525, 0
0.5136067, 0.6405542, 0.6047397, 0
0.3656082, 0.3161322, 0.4267628, 0
0.4827556, 0.6249103, 0.6626951, 0
0.3777888, 0.3394137, 0.4287016, 0
0.8014605, 0.4715205, 0.6726612, 0
0.4626628, 0.5866749, 0.6609854, 0
0.3327884, 0.4147994, 0.6021954, 0
0.423128, 0.3931563, 0.4573648, 0
0.4479099, 0.4767444, 0.4698898, 0
0.6512765, 0.4258395, 0.6332095, 0
0.3626826, 0.4684626, 0.32014, 0
0.6095342, 0.5790209, 0.6230032, 0
0.3490083, 0.430365, 0.5089772, 0
0.3943181, 0.5836695, 0.299724, 0
0.5272724, 0.6203875, 0.5350538, 0
0.5575944, 0.5034735, 0.6153423, 0
0.3481786, 0.7026073, 0.5811232, 0
0.3504524, 0.3022463, 0.4968718, 0
0.5346737, 0.5011582, 0.5233309, 0
0.4842504, 0.5985602, 0.6012585, 0
0.4067978, 0.3431962, 0.6374223, 0
0.487946, 0.4257877, 0.5080988, 0
0.5259339, 0.5457517, 0.4951038, 0
0.4226611, 0.4445158, 0.5559022, 0
0.5412226, 0.4284647, 0.6575651, 0
0.4153993, 0.6210593, 0.3783683, 0
0.619687, 0.5268039, 0.580012, 0
0.4439084, 0.3521343, 0.6204031, 0
0.3171414, 0.2539508, 0.572176, 0
0.3790253, 0.4873006, 0.6460257, 0
0.4064817, 0.517417, 0.337609, 0
0.3885093, 0.6279026, 0.5979232, 0
0.4863024, 0.4120767, 0.5801303, 0
0.5156882, 0.4732796, 0.4534512, 0
0.4834547, 0.6333042, 0.506052, 0
0.5046511, 0.4293483, 0.6819721, 0
0.385644, 0.6627895, 0.4226072, 0
0.3958296, 0.3290735, 0.4425729, 0
0.3499703, 0.3610381, 0.6876252, 0
0.326004, 0.6874196, 0.5905926, 0
0.470335, 0.3546354, 0.63968, 0
0.3668447, 0.3704648, 0.4342563, 0
0.4660057, 0.5770918, 0.6285161, 0
0.6011162, 0.3779497, 0.6201622, 0
0.4665164, 0.4452259, 0.4442213, 0
0.3403825, 0.6288337, 0.5576258, 0
0.5755423, 0.3942302, 0.5754223, 0
0.5543758, 0.467651, 0.6540653, 0
0.4448406, 0.4234851, 0.3939977, 0
0.3521952, 0.4309403, 0.5130121, 0
0.6953114, 0.4756847, 0.6229425, 0
0.4156466, 0.557534, 0.4747199, 0
0.6762775, 0.4391611, 0.6596116, 0
0.4631964, 0.4263248, 0.6647153, 0
0.3471358, 0.4549528, 0.4180871, 0
0.3742253, 0.4963037, 0.2713071, 0
0.36656, 0.3296027, 0.6593968, 0
0.7416255, 0.5247985, 0.6360081, 0
0.6177616, 0.4706766, 0.6105175, 0
0.4910793, 0.5304766, 0.7539063, 0
0.3115785, 0.6079243, 0.7150728, 0
0.6618311, 0.4470164, 0.5372483, 0
0.4610154, 0.3333645, 0.4810674, 0
0.4307496, 0.4924672, 0.6522533, 0
0.6533104, 0.54997, 0.6315133, 0
0.4808214, 0.5169607, 0.3567248, 0
0.3383508, 0.377778, 0.5960675, 0
0.3203334, 0.335272, 0.5054139, 0
0.4289241, 0.534407, 0.3998583, 0
0.7829354, 0.4032485, 0.6309783, 0
0.3923832, 0.3346098, 0.6791355, 0
0.4315678, 0.5172366, 0.6896413, 0
0.606665, 0.483047, 0.5278839, 0
0.3230491, 0.5318407, 0.6387329, 0
0.3334272, 0.4180906, 0.4828875, 0
0.3636166, 0.7107311, 0.5452297, 0
0.5238757, 0.4370079, 0.5256966, 0
0.7162154, 0.5354163, 0.5855202, 0
0.393503, 0.5794193, 0.6834815, 0
0.4317788, 0.5501708, 0.5225151, 0
0.3974411, 0.5920297, 0.5504652, 0
0.380302, 0.6039327, 0.5770913, 0
0.3923897, 0.3600091, 0.5890666, 0
0.4170031, 0.3793707, 0.4412036, 0
0.6107409, 0.3943188, 0.5974844, 0
0.2998439, 0.4109252, 0.7118296, 0
0.5159778, 0.4175808, 0.4991646, 0
0.3894742, 0.3892335, 0.428814, 0
0.5517144, 0.580964, 0.7139319, 0
0.3755234, 0.4079261, 0.4805715, 0
0.3208328, 0.5062213, 0.5450695, 0
