0.5206483, 0.580175, 0.5080209, 6
0.4731323, 0.5360668, 0.4757802, 6
0.5286487, 0.5117981, 0.3385693, 6
0.5618072, 0.5377753, 0.4325982, 6
0.4174332, 0.5256093, 0.3280309, 6
0.4912094, 0.6393716, 0.4203672, 6
0.4852979, 0.5116701, 0.388265, 6
0.5918889, 0.6046337, 0.3796856, 6
0.6116024, 0.5808866, 0.4127567, 6
0.5111343, 0.6035178, 0.4746327, 6
0.5069067, 0.5247315, 0.3248954, 6
0.5052445, 0.5729879, 0.5124829, 6
0.4649495, 0.4608217, 0.474447, 6
0.5216774, 0.6431807, 0.4158662, 6
0.4572971, 0.5561816, 0.2956285, 6
0.4273086, 0.5559938, 0.4609115, 6
0.4701432, 0.4767263, 0.3453595, 6
0.4890977, 0.5866235, 0.4178131, 6
0.5659091, 0.6157152, 0.3268442, 6
0.492561, 0.5367013, 0.5069941, 6
0.5379279, 0.611842, 0.3740592, 6
0.5267736, 0.5013825, 0.3085579, 6
0.5231929, 0.5312529, 0.3102311, 6
0.5462016, 0.4667714, 0.3798244, 6
0.4417046, 0.528455, 0.334928, 6
0.5308726, 0.5852058, 0.3125022, 6
0.5310637, 0.5327793, 0.3227546, 6
0.6056644, 0.5181686, 0.3650824, 6
0.6009443, 0.5505254, 0.3821641, 6
0.5191109, 0.5891048, 0.3120847, 6
0.4305098, 0.5401779, 0.3224242, 6
0.5038295, 0.6154395, 0.426887, 6
0.4922916, 0.5745772, 0.3865179, 6
0.5257611, 0.4750119, 0.3575099, 6
0.4245306, 0.5018814, 0.3622029, 6
0.5034913, 0.5277737, 0.3161103, 6
0.4416175, 0.5794444, 0.3299698, 6
0.5907612, 0.5815448, 0.4144654, 6
0.5432513, 0.5792198, 0.4612205, 6
0.4922185, 0.5847093, 0.2967059, 6
0.4945882, 0.5240726, 0.48706, 6
0.4658291, 0.5753846, 0.4658934, 6
0.5684322, 0.5913899, 0.4647575, 6
0.5816009, 0.4630892, 0.4561048, 6
0.4876595, 0.5519083, 0.3000265, 6
0.5499893, 0.4810956, 0.3536903, 6
0.5902463, 0.5848027, 0.4606605, 6
0.5574371, 0.476075, 0.3658068, 6
0.5986197, 0.5518534, 0.4550906, 6
0.4388212, 0.49768, 0.4450139, 6
0.4312661, 0.4969945, 0.3412147, 6
0.5826465, 0.5687101, 0.4243764, 6
0.4513324, 0.4712854, 0.4453152, 6
0.5081847, 0.4796984, 0.3452128, 6
0.5655634, 0.5091724, 0.3924129, 6
0.5728301, 0.5596595, 0.318413, 6
0.5405942, 0.5446921, 0.47983, 6
0.4811413, 0.4501318, 0.4698074, 6
0.5391811, 0.5449269, 0.346516, 6
0.4292236, 0.4645738, 0.4230157, 6
0.4322549, 0.536193, 0.3439901, 6
0.4223805, 0.5095684, 0.3282443, 6
0.511776, 0.4873271, 0.3305084, 6
0.573868, 0.5038666, 0.4551244, 6
0.4907944, 0.5239886, 0.3049385, 6
0.4899191, 0.5278206, 0.3167231, 6
0.4420529, 0.5564364, 0.4140894, 6
0.5133354, 0.4906585, 0.3554323, 6
0.5425038, 0.5829291, 0.4023744, 6
0.4613507, 0.579598, 0.345576, 6
0.4366035, 0.601866, 0.4164403, 6
0.4699359, 0.5531822, 0.4821601, 6
0.4199494, 0.5535988, 0.4176086, 6
0.5981489, 0.6051031, 0.3519949, 6
0.5445992, 0.4984536, 0.3489689, 6
0.4210039, 0.6036841, 0.3950025, 6
0.4313958, 0.581013, 0.3815424, 6
0.4683198, 0.5623759, 0.3591945, 6
0.5401717, 0.6464403, 0.424651, 6
0.528801, 0.6020413, 0.3522035, 6
0.6090922, 0.5800764, 0.3700641, 6
0.4230929, 0.4992705, 0.3493164, 6
0.4861795, 0.6317045, 0.3599455, 6
0.5686536, 0.6282417, 0.3586666, 6
0.6044632, 0.4774331, 0.3826416, 6
0.430495, 0.5677325, 0.4363942, 6
0.4812174, 0.5090595, 0.4081942, 6
0.5538581, 0.5607642, 0.4599079, 6
0.4284405, 0.5292143, 0.3484675, 6
0.5034248, 0.5371847, 0.2875364, 6
0.5473073, 0.5071332, 0.3756251, 6
0.461445, 0.5026621, 0.3527137, 6
0.5355647, 0.4849756, 0.4881683, 6
0.4508977, 0.5745448, 0.3501833, 6
0.4061554, 0.5021653, 0.3625134, 6
0.537232, 0.5533874, 0.4922673, 6
0.399519, 0.5574481, 0.373811, 6
0.5674415, 0.5113959, 0.4999349, 6
0.5710506, 0.4911669, 0.4213261, 6
0.4817045, 0.5330491, 0.3232673, 6
0.4537619, 0.5978009, 0.4579041, 6
0.5132661, 0.5439946, 0.3033831, 6
0.508072, 0.5040295, 0.4166175, 6
0.4897099, 0.6395805, 0.3809684, 6
0.5788133, 0.4998139, 0.4778547, 6
0.49551, 0.6080759, 0.3168081, 6
0.4701799, 0.6102206, 0.3574468, 6
0.4436006, 0.6359137, 0.4310536, 6
0.4417739, 0.5147514, 0.3821535, 6
0.4401181, 0.4817834, 0.4348464, 6
0.4241295, 0.5949704, 0.3983411, 6
0.4646828, 0.4784942, 0.3418401, 6
0.490463, 0.5239437, 0.4758027, 6
0.516149, 0.4860092, 0.3334946, 6
0.5370452, 0.4896008, 0.4783218, 6
0.4799698, 0.5687091, 0.4236327, 6
0.5545043, 0.5227965, 0.3047965, 6
0.5223475, 0.4894026, 0.3573492, 6
0.6104171, 0.5762328, 0.3727205, 6
0.4188217, 0.5103542, 0.4686036, 6
0.4976491, 0.4645534, 0.3740188, 6
0.5805016, 0.6169481, 0.3903355, 6
0.434298, 0.6201151, 0.3963919, 6
0.4135824, 0.5778045, 0.4269821, 6
0.465975, 0.460789, 0.3877506, 6
0.4891875, 0.5261797, 0.3451799, 6
0.5378494, 0.5261082, 0.3160737, 6
0.4135318, 0.5213148, 0.4249833, 6
0.5640198, 0.5584322, 0.4062411, 6
0.5218306, 0.483161, 0.5002501, 6
0.4896484, 0.5554817, 0.4397842, 6
0.4835085, 0.4893013, 0.3965084, 6
0.4477724, 0.5979491, 0.4132105, 6
0.5231657, 0.6153901, 0.3097589, 6
0.5329461, 0.5466022, 0.4289335, 6
0.5065448, 0.530277, 0.3515872, 6
0.4792406, 0.6447453, 0.4371525, 6
0.4191955, 0.540673, 0.3542022, 6
0.5758936, 0.5573725, 0.4239159, 6
0.4639011, 0.5444301, 0.3074839, 6
0.4635573, 0.6154152, 0.4489847, 6
0.4554174, 0.5344276, 0.3313775, 6
0.4600182, 0.6245151, 0.4056481, 6
0.5031835, 0.4984533, 0.4208519, 6
0.459863, 0.5726466, 0.3572201, 6
0.5077052, 0.5220727, 0.3124787, 6
0.5182509, 0.4647076, 0.373782, 6
0.4494549, 0.4714355, 0.3696513, 6
0.5783471, 0.60308, 0.4487326, 6
0.4990287, 0.5292563, 0.4304742, 6
0.5938129, 0.5062909, 0.3241754, 6
0.5240468, 0.4829979, 0.3404822, 6
0.45715, 0.4798036, 0.3399442, 6
0.523211, 0.4810014, 0.3460435, 6
0.5200679, 0.6145269, 0.3570304, 6
0.4230373, 0.5455693, 0.4301827, 6
0.5190167, 0.6180885, 0.364297, 6
0.4876855, 0.6333662, 0.4660733, 6
0.4672966, 0.4940208, 0.3322653, 6
0.4816301, 0.4885445, 0.4720563, 6
0.4381296, 0.5394864, 0.471352, 6
0.5288329, 0.5438741, 0.3755905, 6
0.5579027, 0.6296384, 0.4259999, 6
0.4779295, 0.4660829, 0.3909248, 6
0.4693146, 0.4777661, 0.4658205, 6
0.4752722, 0.6003254, 0.457451, 6
0.5877764, 0.5738024, 0.3957018, 6
0.5136737, 0.5868999, 0.296535, 6
0.4325226, 0.4532331, 0.4196018, 6
0.5549635, 0.5614508, 0.4302664, 6
0.5571631, 0.5424164, 0.4087777, 6
0.5378941, 0.5914948, 0.4598359, 6
0.5500896, 0.5563648, 0.3885479, 6
0.4745679, 0.5188257, 0.3226184, 6
0.4493012, 0.5680923, 0.3905164, 6
0.4427471, 0.5364262, 0.3228043, 6
0.5627033, 0.5037421, 0.3771625, 6
0.5910673, 0.4921598, 0.3478578, 6
0.4995707, 0.5247201, 0.449794, 6
0.5316159, 0.5887992, 0.4945707, 6
0.4934965, 0.5439302, 0.3104027, 6
0.468383, 0.4820535, 0.3363357, 6
0.4403003, 0.5124123, 0.4146668, 6
0.5284958, 0.5506243, 0.5119898, 6
0.415274, 0.5636753, 0.3493137, 6
0.417827, 0.6068403, 0.399325, 6
0.5479243, 0.4874175, 0.4549963, 6
0.4331626, 0.5225661, 0.4209065, 6
0.4328321, 0.5112668, 0.3946477, 6
0.5156488, 0.5531682, 0.3452704, 6
0.6207314, 0.5453227, 0.3786373, 6
0.5410109, 0.5612911, 0.4111561, 6
0.5595299, 0.4532386, 0.4565968, 6
0.4964412, 0.5314943, 0.416355, 6
0.5458028, 0.5707563, 0.375638, 6
0.5258071, 0.6464412, 0.4319733, 6
0.5394038, 0.6494132, 0.3866932, 6
0.4494379, 0.5322747, 0.3664423, 6
0.56787, 0.5934225, 0.4146788, 6
0.5486022, 0.4643148, 0.386833, 6
0.5470816, 0.5996336, 0.3582048, 6
0.4115521, 0.5325584, 0.394247, 6
0.5428765, 0.5568028, 0.3430786, 6
0.4719974, 0.5709656, 0.4642639, 6
0.4454187, 0.5774099, 0.3312176, 6
0.567761, 0.459574, 0.4509102, 6
0.4855752, 0.6462853, 0.388325, 6
0.5536971, 0.5605224, 0.3541066, 6
0.5809519, 0.481172, 0.4110878, 6
0.487061, 0.4721979, 0.4175508, 6
0.5316642, 0.6002864, 0.4092067, 6
0.4172336, 0.5815598, 0.4089885, 6
0.4981862, 0.5730923, 0.4765578, 6
0.6081495, 0.5403042, 0.3815068, 6
0.6165549, 0.5595325, 0.3942, 6
0.465512, 0.6324117, 0.4401601, 6
0.5218679, 0.5748225, 0.4976847, 6
0.5930277, 0.5507816, 0.4432701, 6
0.4309606, 0.487876, 0.3738588, 6
0.5746285, 0.4820123, 0.4659861, 6
0.4819658, 0.4815998, 0.3541945, 6
0.5405948, 0.6117797, 0.4218937, 6
0.5460073, 0.5772047, 0.3726464, 6
0.5065812, 0.6036282, 0.4116743, 6
0.5301621, 0.6093925, 0.3232041, 6
0.5885931, 0.5942838, 0.450233, 6
0.5101364, 0.5071531, 0.3714971, 6
0.5447583, 0.4936468, 0.4475993, 6
0.4924412, 0.4561197, 0.4423936, 6
0.5549943, 0.6039819, 0.4466637, 6
0.5679133, 0.5468777, 0.3047228, 6
0.5585201, 0.6069999, 0.3369014, 6
0.4768869, 0.6357972, 0.3695433, 6
0.5309982, 0.5887327, 0.4266487, 6
0.5852507, 0.579504, 0.3292327, 6
0.4396148, 0.6244078, 0.3522069, 6
0.5015355, 0.4778078, 0.3896728, 6
0.5381546, 0.5423285, 0.3617968, 6
0.4250295, 0.50112, 0.4394535, 6
0.5133143, 0.5247058, 0.3613238, 6
0.5633643, 0.5805801, 0.337918, 6
0.5297953, 0.4895156, 0.3301427, 6
0.4953855, 0.6160066, 0.4577204, 6
0.4499774, 0.4899453, 0.3718901, 6
0.4299461, 0.6248291, 0.3804218, 6
0.4362161, 0.527306, 0.4553107, 6
0.4079126, 0.5656568, 0.3500661, 6
0.5486733, 0.5554426, 0.4639854, 6
0.5061805, 0.4715602, 0.4407757, 6
0.5426785, 0.552017, 0.3176314, 6
0.5526478, 0.6094108, 0.4848578, 6
0.4867074, 0.5452715, 0.4694555, 6
0.4893279, 0.5778925, 0.3649795, 6
0.4924724, 0.6057351, 0.358879, 6
0.5273498, 0.6119947, 0.3744911, 6
0.5158522, 0.5854349, 0.3427345, 6
0.5943367, 0.5946897, 0.4118676, 6
0.5216059, 0.4471726, 0.4195592, 6
0.5671067, 0.5705258, 0.3359154, 6
0.5641437, 0.5082175, 0.4216748, 6
0.5658593, 0.6186117, 0.4076373, 6
0.5731035, 0.4998432, 0.3234433, 6
0.5921984, 0.6085147, 0.3572092, 6
0.4193771, 0.5891261, 0.4418318, 6
0.5040525, 0.6125503, 0.4813057, 6
0.5089772, 0.6085382, 0.3569635, 6
0.4953986, 0.4912046, 0.363048, 6
0.5887612, 0.547565, 0.4873275, 6
0.4834663, 0.5615662, 0.4420272, 6
0.4599982, 0.5075324, 0.4478208, 6
0.5239217, 0.5170739, 0.4552353, 6
0.5572594, 0.6327, 0.3746948, 6
0.5939992, 0.4911202, 0.348694, 6
0.5144824, 0.4686778, 0.4484752, 6
0.4425553, 0.5716791, 0.4181798, 6
0.5087177, 0.4688488, 0.3638954, 6
0.5192567, 0.6022692, 0.3996397, 6
0.5502123, 0.4766217, 0.4472716, 6
0.5219419, 0.5256318, 0.3183691, 6
0.5176582, 0.4626895, 0.4434937, 6
0.578004, 0.4966909, 0.3307234, 6
0.4698912, 0.5910705, 0.4949351, 6
0.5039052, 0.5548896, 0.4891199, 6
0.5571467, 0.4666387, 0.4541869, 6
0.4965548, 0.52205, 0.3349553, 6
0.5208854, 0.4828366, 0.3643653, 6
0.47662, 0.5263574, 0.3126599, 6
0.4432375, 0.5805926, 0.4317713, 6
0.4869605, 0.6154851, 0.3358222, 6
0.49821, 0.4574724, 0.432572, 6
0.5456862, 0.469174, 0.4871867, 6
0.5124649, 0.5545881, 0.4407638, 6
0.430285, 0.5523803, 0.4663681, 6
0.4683021, 0.6226391, 0.3479995, 6
0.4774485, 0.5173625, 0.2946324, 6
0.5404561, 0.5014684, 0.4654979, 6
0.4421042, 0.5176482, 0.3546363, 6
0.4799665, 0.5885341, 0.4464625, 6
0.5883942, 0.550076, 0.3092915, 6
0.4467757, 0.5604002, 0.4454537, 6
0.5439487, 0.5781647, 0.4527452, 6
0.414874, 0.5756879, 0.343749, 6
0.5881106, 0.4893919, 0.3484157, 6
0.4368486, 0.5888382, 0.3397736, 6
0.4620895, 0.5286392, 0.3644817, 6
0.5672119, 0.481263, 0.4577136, 6
0.4892457, 0.6034117, 0.382161, 6
0.5568448, 0.5716926, 0.3349989, 6
0.5686304, 0.5504888, 0.3577494, 6
0.5746626, 0.6181022, 0.4414121, 6
0.4732615, 0.4606291, 0.3862927, 6
0.4682699, 0.5624138, 0.4426219, 6
0.588053, 0.5239362, 0.3326934, 6
0.6144485, 0.5712178, 0.4299161, 6
0.4650041, 0.5990472, 0.4376238, 6
0.541189, 0.4993965, 0.4915037, 6
0.4330423, 0.4711448, 0.3661123, 6
0.4748618, 0.6531932, 0.3822449, 6
0.6035772, 0.5707397, 0.3331762, 6
0.503471, 0.524832, 0.3427613, 6
0.5641071, 0.5853519, 0.4508147, 6
0.6006458, 0.5775095, 0.4132663, 6
0.5328966, 0.4673972, 0.4498683, 6
0.4914832, 0.5151737, 0.3938182, 6
0.4954122, 0.6012897, 0.3022906, 6
0.4508625, 0.5474217, 0.4948023, 6
0.4674872, 0.452147, 0.4508176, 6
0.469294, 0.468035, 0.3689189, 6
0.449488, 0.6111301, 0.4478811, 6
0.5177735, 0.5056792, 0.3008519, 6
0.5018573, 0.5006201, 0.3701187, 6
0.4496863, 0.47385, 0.4431806, 6
0.4066505, 0.548568, 0.4429387, 6
0.5056472, 0.5850356, 0.3554772, 6
0.5618864, 0.5262415, 0.4421665, 6
0.554809, 0.5629992, 0.4330369, 6
0.5117029, 0.5748424, 0.4925433, 6
0.5815828, 0.6170354, 0.383983, 6
0.4013748, 0.5349748, 0.3710465, 6
0.557408, 0.5306824, 0.3999915, 6
0.5079612, 0.6008093, 0.3185306, 6
0.5923229, 0.5435398, 0.355054, 6
0.4760786, 0.554241, 0.3187092, 6
0.4728892, 0.56955, 0.3315536, 6
0.4589859, 0.4702668, 0.3648821, 6
0.5432183, 0.5856975, 0.3750555, 6
0.5330096, 0.5500036, 0.4488887, 6
0.5491565, 0.621934, 0.4690219, 6
0.4833769, 0.5738319, 0.3448412, 6
0.4610903, 0.4874941, 0.3824638, 6
0.5068894, 0.5652803, 0.4272386, 6
0.4582635, 0.5137572, 0.4698194, 6
0.5754045, 0.5514461, 0.4274247, 6
0.4493652, 0.6418124, 0.3862859, 6
0.457132, 0.4516635, 0.4333807, 6
0.4603532, 0.5348701, 0.3771383, 6
0.4080852, 0.4801088, 0.416086, 6
0.5521746, 0.5066963, 0.4169002, 6
0.5857618, 0.6094459, 0.3413655, 6
0.5037884, 0.5699352, 0.3903064, 6
0.6040405, 0.599719, 0.3866017, 6
0.5359467, 0.5429536, 0.4697686, 6
0.5247248, 0.5343897, 0.356962, 6
0.5315984, 0.6043134, 0.3268431, 6
0.5624686, 0.538456, 0.2923056, 6
0.5129736, 0.4757608, 0.3531837, 6
0.5686257, 0.4936166, 0.3761952, 6
0.5459347, 0.5719618, 0.3495527, 6
0.4535249, 0.6160011, 0.4021755, 6
0.4295271, 0.613956, 0.4295813, 6
0.4226875, 0.5744997, 0.4112892, 6
0.5381514, 0.484822, 0.3411629, 6
0.5354896, 0.5351571, 0.2995216, 6
0.4784179, 0.5278189, 0.470802, 6
0.4919668, 0.5918157, 0.4809697, 6
0.5944433, 0.4910635, 0.3701166, 6
0.4251529, 0.5534121, 0.3568286, 6
0.5056157, 0.4617311, 0.3945647, 6
0.6206598, 0.495201, 0.4024433, 6
0.5515851, 0.5070273, 0.4392899, 6
0.5000183, 0.4636838, 0.3923766, 6
0.5089223, 0.5413547, 0.4663484, 6
0.5409396, 0.4557972, 0.4058968, 6
0.4269391, 0.5471308, 0.3908275, 6
0.5745009, 0.486134, 0.4439692, 6
0.5440134, 0.6001053, 0.3899087, 6
0.5586662, 0.561109, 0.3234505, 6
0.4912237, 0.5363417, 0.5156443, 6
0.5324082, 0.4956248, 0.3574159, 6
0.5675219, 0.538482, 0.4611784, 6
0.5026203, 0.4928349, 0.3843267, 6
0.4271598, 0.5507001, 0.4527075, 6
0.4678995, 0.4637228, 0.3793182, 6
0.4710111, 0.4938734, 0.4091635, 6
0.5222462, 0.5932115, 0.3831523, 6
0.4001837, 0.5434074, 0.433968, 6
0.4764845, 0.5335618, 0.3049057, 6
0.57115, 0.5789588, 0.3460958, 6
0.5391328, 0.6486804, 0.4041408, 6
0.5009998, 0.6169779, 0.4839965, 6
0.4905771, 0.5636794, 0.4950161, 6
0.5738614, 0.5885046, 0.473243, 6
0.475218, 0.4800597, 0.3842646, 6
0.5149095, 0.5839341, 0.4393909, 6
0.5250077, 0.5710332, 0.3725641, 6
0.5511151, 0.4553925, 0.4083079, 6
0.5539318, 0.459694, 0.4237247, 6
0.6217461, 0.5474833, 0.3684543, 6
0.5575877, 0.4633797, 0.4037298, 6
0.5493271, 0.5210272, 0.3218941, 6
0.5703542, 0.529074, 0.3381986, 6
0.4466027, 0.5317216, 0.3607233, 6
0.4385816, 0.550591, 0.4508346, 6
0.5014843, 0.5874785, 0.2975492, 6
0.5220683, 0.4831491, 0.3396393, 6
0.5149031, 0.5266544, 0.5029595, 6
0.4286713, 0.5026544, 0.3874043, 6
0.4845871, 0.5308895, 0.4382231, 6
0.5989481, 0.5408455, 0.4739331, 6
0.5405096, 0.6397042, 0.4365451, 6
0.5225453, 0.493679, 0.3205768, 6
0.5781156, 0.5219398, 0.332181, 6
0.4303922, 0.6138424, 0.4305961, 6
0.4362231, 0.5527443, 0.4902537, 6
0.4444091, 0.4867963, 0.3889095, 6
0.5992965, 0.5951229, 0.35521, 6
0.4471804, 0.5644577, 0.4354789, 6
0.5982622, 0.5303097, 0.3260097, 6
0.5283511, 0.565778, 0.3488501, 6
0.473476, 0.5269704, 0.3743016, 6
0.5550929, 0.5371863, 0.4992547, 6
0.4523814, 0.4802032, 0.3399755, 6
0.5786701, 0.4631009, 0.4217087, 6
0.5983886, 0.5351461, 0.4708624, 6
0.4590718, 0.4923899, 0.3193638, 6
0.4610197, 0.52689, 0.4456376, 6
0.4651455, 0.4739834, 0.3548959, 6
0.4716755, 0.5001055, 0.3626981, 6
0.5110154, 0.6016654, 0.3455572, 6
0.4906647, 0.5355624, 0.4596786, 6
0.5038553, 0.6390056, 0.3880523, 6
0.5705069, 0.5635048, 0.4942695, 6
0.5840573, 0.4660407, 0.3983901, 6
0.5249439, 0.6277596, 0.4710915, 6
0.5082438, 0.5365275, 0.3818059, 6
0.4758714, 0.550669, 0.4054089, 6
0.6014988, 0.5629432, 0.3915506, 6
0.5766368, 0.4673259, 0.3921538, 6
0.5942239, 0.5559332, 0.3662377, 6
0.4801421, 0.5553836, 0.4409625, 6
0.558701, 0.5576427, 0.4853089, 6
0.4868093, 0.4702395, 0.3602741, 6
0.5614082, 0.5707482, 0.3386311, 6
0.5059812, 0.6235395, 0.4232127, 6
0.4984818, 0.45309, 0.402479, 6
0.4141216, 0.5655536, 0.417501, 6
0.477848, 0.4774071, 0.4132572, 6
0.4471259, 0.5788258, 0.3516188, 6
0.4489295, 0.536281, 0.5014462, 6
0.5306541, 0.5969034, 0.4615942, 6
0.5706642, 0.5640799, 0.3123283, 6
0.5168289, 0.577359, 0.3260764, 6
0.5286276, 0.5469752, 0.4529139, 6
0.4311782, 0.6014648, 0.4360745, 6
0.5715892, 0.5914729, 0.3532488, 6
0.4796977, 0.4852705, 0.3326845, 6
0.5418772, 0.5560855, 0.3937253, 6
0.4854482, 0.5809826, 0.3163917, 6
0.5729877, 0.5922502, 0.4243813, 6
0.4911567, 0.5423083, 0.3949431, 6
0.5517522, 0.4879789, 0.48692, 6
0.5604677, 0.5236474, 0.2956261, 6
0.5046249, 0.4550995, 0.3961751, 6
0.4481685, 0.4965827, 0.3166577, 6
0.5080658, 0.540496, 0.4539251, 6
0.509279, 0.5020354, 0.4099643, 6
0.5931489, 0.5499536, 0.3825673, 6
0.5518632, 0.539682, 0.3010322, 6
0.4836166, 0.5110349, 0.4960053, 6
0.5117183, 0.6143301, 0.473742, 6
0.5070036, 0.5568704, 0.46727, 6
0.4915881, 0.5374063, 0.4334009, 6
0.4960088, 0.5145112, 0.4732121, 6
0.5381801, 0.5784152, 0.4640357, 6
0.425394, 0.4756982, 0.3930528, 6
0.5490397, 0.5409747, 0.2911464, 6
0.5366706, 0.5504866, 0.4360429, 6
0.5306911, 0.5211909, 0.4818377, 6
0.4295784, 0.6194285, 0.4247994, 6
0.6016647, 0.4797322, 0.4306735, 6
0.5496869, 0.53181, 0.4709526, 6
0.4769564, 0.44485, 0.4283937, 6
0.4375894, 0.5571276, 0.4839948, 6
0.4916236, 0.4883591, 0.3926966, 6
0.4450731, 0.5894315, 0.3543215, 6
0.5090513, 0.4583101, 0.3891219, 6
0.4283468, 0.5637429, 0.3670959, 6
0.6105038, 0.5043864, 0.3776856, 6
0.4570366, 0.5992736, 0.3911851, 6
0.4913302, 0.4511092, 0.4092531, 6
0.5357746, 0.4853685, 0.4482922, 6
0.494523, 0.5761732, 0.4386209, 6
0.5222588, 0.4432438, 0.4547052, 6
0.5923283, 0.4776224, 0.4165595, 6
0.6027039, 0.5475921, 0.4090724, 6
0.4764492, 0.6031587, 0.4084493, 6
0.6176657, 0.5844626, 0.3840041, 6
0.4556944, 0.4740461, 0.3738303, 6
0.4660152, 0.4904355, 0.4707356, 6
0.4292545, 0.5461785, 0.3404123, 6
0.4272768, 0.4977444, 0.4695757, 6
0.5046011, 0.5412925, 0.364669, 6
0.5357082, 0.5621995, 0.5079784, 6
0.4986479, 0.5071149, 0.4607966, 6
0.4545832, 0.4530755, 0.411602, 6
0.4614707, 0.5819307, 0.3851273, 6
0.4429069, 0.5411105, 0.3428545, 6
0.4287169, 0.5974175, 0.3415821, 6
0.4369303, 0.5195762, 0.4087233, 6
0.5220911, 0.6242234, 0.38414, 6
0.5513033, 0.5637237, 0.4057003, 6
0.6218622, 0.5468056, 0.4366405, 6
0.6165293, 0.578596, 0.4134957, 6
0.5213221, 0.4498189, 0.4745142, 6
0.4407067, 0.4603675, 0.39543, 6
0.4120636, 0.4991021, 0.4283352, 6
0.4487088, 0.4674488, 0.3735214, 6
0.5482436, 0.5288876, 0.4697308, 6
0.5600176, 0.5320103, 0.2902808, 6
0.4855463, 0.6347848, 0.407059, 6
0.4918666, 0.4390997, 0.4407379, 6
0.5673421, 0.6208902, 0.4479986, 6
0.5102304, 0.4967337, 0.4955733, 6
0.5324311, 0.6143384, 0.3808284, 6
0.4991193, 0.6138304, 0.3924954, 6
0.4927757, 0.4776216, 0.3463772, 6
0.4844278, 0.5974275, 0.441067, 6
0.4198851, 0.506563, 0.4292167, 6
0.506465, 0.4974704, 0.3112589, 6
0.558439, 0.5035233, 0.3115067, 6
0.550438, 0.5325128, 0.4363434, 6
0.4502043, 0.5970902, 0.4641612, 6
0.4746615, 0.489366, 0.3706557, 6
0.5895426, 0.4958041, 0.3811024, 6
0.4688076, 0.6397654, 0.3732547, 6
0.4614654, 0.4807663, 0.4691295, 6
0.5085699, 0.6168367, 0.347642, 6
0.5310051, 0.5826797, 0.4961491, 6
0.4687854, 0.5845977, 0.46629, 6
0.5170704, 0.619256, 0.3560917, 6
0.5936881, 0.6009493, 0.3990057, 6
0.6107002, 0.5249147, 0.3816481, 6
0.5897946, 0.5590147, 0.3615393, 6
0.4491029, 0.5276181, 0.3171088, 6
0.4395129, 0.6327627, 0.4238227, 6
0.4770183, 0.5767629, 0.3963363, 6
0.5353323, 0.5424166, 0.3241192, 6
0.4745764, 0.5088761, 0.4862548, 6
0.4010646, 0.5059397, 0.3636519, 6
0.5082214, 0.6104527, 0.4705157, 6
0.580649, 0.6010252, 0.3319961, 6
0.5871557, 0.6016005, 0.4465837, 6
0.4979219, 0.6145622, 0.3242154, 6
0.5624673, 0.5904965, 0.3256432, 6
0.4029235, 0.5092331, 0.4374845, 6
0.4134969, 0.489462, 0.3682303, 6
0.4897908, 0.520501, 0.2900904, 6
0.537063, 0.4592865, 0.3919106, 6
0.5245782, 0.6001062, 0.3208827, 6
0.442066, 0.5662811, 0.4594215, 6
0.4381439, 0.5311865, 0.467807, 6
0.5403675, 0.5097816, 0.4410559, 6
0.5397339, 0.508144, 0.3012566, 6
0.5138739, 0.5551307, 0.3161879, 6
0.4402834, 0.4925973, 0.3386957, 6
0.4210725, 0.5568221, 0.3306471, 6
0.4506328, 0.5031771, 0.3568144, 6
0.4439991, 0.5739254, 0.3807934, 6
0.4845238, 0.6495643, 0.4132954, 6
0.583187, 0.4937934, 0.3506353, 6
0.5321518, 0.4866386, 0.4463386, 6
0.4747726, 0.5597574, 0.4392009, 6
0.4075175, 0.4829346, 0.3933249, 6
0.5976329, 0.5163485, 0.3355839, 6
0.4540729, 0.4972955, 0.4313277, 6
0.5023382, 0.4576422, 0.3899382, 6
0.5369784, 0.5887107, 0.4236379, 6
0.4307392, 0.5870405, 0.4588257, 6
0.4616833, 0.6102467, 0.3235595, 6
0.4310449, 0.4639402, 0.3881595, 6
0.476971, 0.5679409, 0.2945098, 6
0.583846, 0.4850505, 0.4091864, 6
0.5715526, 0.5769886, 0.3425747, 6
0.4392505, 0.508077, 0.3368235, 6
0.4842622, 0.5752829, 0.4879323, 6
0.5661632, 0.4649798, 0.3929071, 6
0.536564, 0.4491087, 0.4175116, 6
0.4475106, 0.5213861, 0.3182308, 6
0.5530353, 0.4829541, 0.3505028, 6
0.5096443, 0.4448548, 0.4462908, 6
0.4602659, 0.5433815, 0.3052398, 6
0.5158776, 0.5795984, 0.4200567, 6
0.6004761, 0.5517021, 0.3268795, 6
0.4776481, 0.5016173, 0.3149907, 6
0.4985934, 0.6023738, 0.3564426, 6
0.5412425, 0.5437146, 0.4898507, 6
0.4423296, 0.5003911, 0.3183687, 6
0.4617829, 0.530634, 0.4740967, 6
0.4116097, 0.5559474, 0.4187235, 6
0.4872331, 0.6110072, 0.3907405, 6
0.5252596, 0.499954, 0.4974365, 6
0.5459315, 0.5798688, 0.4169673, 6
0.5464352, 0.550726, 0.360947, 6
0.5128591, 0.4410169, 0.4314608, 6
0.4718477, 0.5783567, 0.3380366, 6
0.3963095, 0.5579077, 0.3680118, 6
