0.545417, 0.739037, 0.4471669, 1
0.5030696, 0.6152825, 0.4399935, 1
0.5416831, 0.6570079, 0.4271585, 1
0.4804334, 0.6096585, 0.4393456, 1
0.4761235, 0.6908695, 0.5012544, 1
0.4274991, 0.6800445, 0.4620879, 1
0.5628585, 0.6378263, 0.4260141, 1
0.4922222, 0.738264, 0.4786691, 1
0.4320291, 0.7239037, 0.4269478, 1
0.5794033, 0.7270758, 0.4294264, 1
0.5481092, 0.6913348, 0.4050115, 1
0.5204272, 0.6279672, 0.4657503, 1
0.3837839, 0.7067552, 0.4727756, 1
0.4666895, 0.6200886, 0.4640687, 1
0.5485132, 0.6289381, 0.4798165, 1
0.4102828, 0.5976495, 0.4831824, 1
0.4874516, 0.7396116, 0.3871962, 1
0.5019822, 0.6141009, 0.476193, 1
0.4900528, 0.6115285, 0.5185956, 1
0.5100243, 0.6424827, 0.4327648, 1
0.4861573, 0.7192754, 0.413858, 1
0.5271767, 0.702952, 0.4658656, 1
0.479955, 0.6758814, 0.4939165, 1
0.514369, 0.6447165, 0.4767851, 1
0.4425159, 0.643618, 0.501004, 1
0.5332012, 0.7265136, 0.4509918, 1
0.5679533, 0.6630477, 0.4190867, 1
0.5350716, 0.6899303, 0.3698916, 1
0.4772461, 0.6370265, 0.4373893, 1
0.5214686, 0.6366445, 0.4464923, 1
0.4548344, 0.7535762, 0.3996674, 1
0.4707976, 0.6103763, 0.5514975, 1
0.5322947, 0.6268893, 0.3828256, 1
0.4965441, 0.6222894, 0.5078355, 1
0.5051593, 0.7212747, 0.4287151, 1
0.5492855, 0.6717538, 0.4311456, 1
0.5224855, 0.6394289, 0.4340531, 1
0.4721874, 0.6505817, 0.4277775, 1
0.4906387, 0.682924, 0.4126805, 1
0.4668929, 0.7546958, 0.382093, 1
0.37492, 0.6616251, 0.4876315, 1
0.4058091, 0.6004732, 0.4609759, 1
0.4495599, 0.6258445, 0.5359647, 1
0.4406926, 0.6793272, 0.5259849, 1
0.4622422, 0.6941038, 0.47879, 1
0.432144, 0.7383987, 0.4557985, 1
0.4868635, 0.6280202, 0.5023259, 1
0.4770648, 0.6820465, 0.5039331, 1
0.5102148, 0.6167901, 0.4432946, 1
0.444118, 0.6498175, 0.5345575, 1
0.3936771, 0.7157561, 0.4683449, 1
0.4566139, 0.6979973, 0.4034437, 1
0.4617638, 0.6087178, 0.5020184, 1
0.4008081, 0.6677614, 0.4666371, 1
0.518485, 0.6606905, 0.4250033, 1
0.4918071, 0.636876, 0.4286363, 1
0.5133207, 0.6432975, 0.4035161, 1
0.559579, 0.6578526, 0.4072338, 1
0.39531, 0.7107356, 0.5176386, 1
0.5172914, 0.6674272, 0.3993163, 1
0.4589017, 0.6048842, 0.5191541, 1
0.4386146, 0.7482633, 0.4249483, 1
0.4048136, 0.7230818, 0.5198145, 1
0.4672037, 0.7100797, 0.4303423, 1
0.517455, 0.7085258, 0.4197719, 1
0.4560567, 0.7267316, 0.4667306, 1
0.4559918, 0.7291089, 0.4816709, 1
0.4915671, 0.6810977, 0.451772, 1
0.429, 0.7249386, 0.4161327, 1
0.5461828, 0.7005919, 0.4350421, 1
0.5132888, 0.6194714, 0.4087445, 1
0.4460862, 0.7462275, 0.4345279, 1
0.5097496, 0.7810194, 0.4336869, 1
0.4037991, 0.6516561, 0.4872899, 1
0.4166441, 0.7275047, 0.5192506, 1
0.4097048, 0.7057033, 0.5403619, 1
0.559221, 0.6434329, 0.4097647, 1
0.4164331, 0.7164214, 0.4662399, 1
0.3880943, 0.7077481, 0.4939857, 1
0.4746968, 0.7543051, 0.4059774, 1
0.5345075, 0.6823488, 0.365185, 1
0.5949221, 0.6927943, 0.4233571, 1
0.3732343, 0.6800147, 0.4741154, 1
0.4883017, 0.7205076, 0.431093, 1
0.527159, 0.7097678, 0.4599896, 1
0.4106533, 0.7372005, 0.4173297, 1
0.4057967, 0.6243927, 0.4534095, 1
0.5412162, 0.6916766, 0.4483557, 1
0.5029408, 0.6415598, 0.3933606, 1
0.5533646, 0.6916021, 0.438286, 1
0.4104528, 0.6709228, 0.5181575, 1
0.4917451, 0.7667657, 0.4588369, 1
0.392827, 0.6890268, 0.538278, 1
0.4807265, 0.6174861, 0.5063952, 1
0.5614203, 0.6441176, 0.4122663, 1
0.5629866, 0.6465966, 0.3742743, 1
0.5150549, 0.7170854, 0.3815729, 1
0.4759263, 0.6301505, 0.4103398, 1
0.5294771, 0.6822852, 0.3675183, 1
0.4997658, 0.6151536, 0.4213374, 1
0.4572115, 0.7081093, 0.4531049, 1
0.3901229, 0.5949802, 0.4685882, 1
0.4989892, 0.7494435, 0.4061693, 1
0.4422644, 0.629208, 0.5206878, 1
0.3969717, 0.7055405, 0.5535647, 1
0.4465701, 0.6031023, 0.5225144, 1
0.4274453, 0.684946, 0.5040165, 1
0.5574099, 0.6319461, 0.4716028, 1
0.5563779, 0.6641419, 0.4557907, 1
0.5254837, 0.7285748, 0.4136926, 1
0.5223115, 0.7302743, 0.4519359, 1
0.4963388, 0.7392683, 0.4048287, 1
0.4947896, 0.7528185, 0.4585643, 1
0.5056975, 0.6406503, 0.5021413, 1
0.4582406, 0.6714889, 0.4937162, 1
0.4119745, 0.6660097, 0.5386997, 1
0.4238048, 0.7081343, 0.4795466, 1
0.5278167, 0.6660443, 0.3992036, 1
0.5053201, 0.7241684, 0.4177253, 1
0.5131469, 0.6390274, 0.4858142, 1
0.4227161, 0.6731294, 0.5394512, 1
0.6126513, 0.662564, 0.4267387, 1
0.5352432, 0.6244496, 0.4843733, 1
0.3622567, 0.6907187, 0.4723969, 1
0.4728256, 0.6864101, 0.4983606, 1
0.5258182, 0.7498143, 0.4465025, 1
0.4388116, 0.7179304, 0.5005696, 1
0.4716722, 0.7642168, 0.3619624, 1
0.4497701, 0.6558439, 0.5148118, 1
0.4580318, 0.6982476, 0.4558438, 1
0.4641323, 0.6119153, 0.5218759, 1
0.4441674, 0.6725643, 0.4943828, 1
0.3966398, 0.6285367, 0.4711782, 1
0.4340826, 0.6562595, 0.5305259, 1
0.3794695, 0.6905796, 0.4708296, 1
0.4703129, 0.6613309, 0.4193758, 1
0.3837712, 0.6377062, 0.4703612, 1
0.5594245, 0.6627743, 0.3767896, 1
0.5489571, 0.6290646, 0.4774986, 1
0.4239802, 0.6081732, 0.4834982, 1
0.4018966, 0.596392, 0.4644503, 1
0.4861889, 0.6618448, 0.4073362, 1
0.4787059, 0.7623661, 0.4612252, 1
0.592209, 0.6686509, 0.4360786, 1
0.400342, 0.6712447, 0.4613382, 1
0.4889208, 0.6635364, 0.4040339, 1
0.4894066, 0.65174, 0.4106233, 1
0.4144321, 0.6860571, 0.4982894, 1
0.476182, 0.7279002, 0.4884752, 1
0.3732741, 0.6825246, 0.4722299, 1
0.5297717, 0.7353003, 0.4161514, 1
0.4471939, 0.6152421, 0.4699429, 1
0.5416683, 0.6815544, 0.39793, 1
0.4695951, 0.6194074, 0.4169558, 1
0.5320069, 0.7064049, 0.4140927, 1
0.424599, 0.6082499, 0.4443056, 1
0.5153935, 0.6387261, 0.4331452, 1
0.5673593, 0.6383597, 0.4473152, 1
0.5038337, 0.6152808, 0.4355576, 1
0.4445474, 0.6828247, 0.509322, 1
0.4708652, 0.7546089, 0.4342211, 1
0.4117297, 0.7339812, 0.4504214, 1
0.456262, 0.6886828, 0.4209439, 1
0.5895356, 0.6539351, 0.4134495, 1
0.4950654, 0.7711073, 0.4782289, 1
0.5691164, 0.6765456, 0.4353229, 1
0.5556535, 0.723522, 0.430672, 1
0.5263085, 0.6624403, 0.4789561, 1
0.5012177, 0.670375, 0.4449276, 1
0.4062916, 0.6464704, 0.4937238, 1
0.4918588, 0.7295434, 0.3988239, 1
0.4445181, 0.7389778, 0.5210673, 1
0.4155752, 0.5976083, 0.4634849, 1
0.4467895, 0.7139958, 0.476026, 1
0.3692641, 0.7067119, 0.4473974, 1
0.4377257, 0.6740833, 0.5154096, 1
0.4311731, 0.6915885, 0.5297583, 1
0.5505356, 0.6368898, 0.4150079, 1
0.5552399, 0.6640579, 0.4029782, 1
0.4662712, 0.7347741, 0.4471729, 1
0.4668922, 0.6976811, 0.4608737, 1
0.4486202, 0.6844596, 0.4515255, 1
0.5011524, 0.6531166, 0.4506324, 1
0.4892233, 0.7484615, 0.4191906, 1
0.5953934, 0.6728884, 0.4255779, 1
0.4789343, 0.7286175, 0.4622796, 1
0.4820216, 0.6600742, 0.5011647, 1
0.4509043, 0.6493826, 0.4441665, 1
0.5447901, 0.6444625, 0.4093041, 1
0.4996256, 0.7157971, 0.4278361, 1
0.4845369, 0.738284, 0.4373488, 1
0.4994669, 0.6212716, 0.5131119, 1
0.5538402, 0.6376929, 0.386894, 1
0.4446372, 0.6023774, 0.5061693, 1
0.4821334, 0.6456826, 0.4540341, 1
0.5098987, 0.7795786, 0.4713732, 1
0.4141054, 0.712882, 0.4933632, 1
0.4863246, 0.7505461, 0.4602466, 1
0.4278133, 0.7246617, 0.4861266, 1
0.4177119, 0.6021048, 0.468548, 1
0.5444835, 0.6923255, 0.4309952, 1
0.4581868, 0.6977769, 0.4399698, 1
0.4480239, 0.6134358, 0.4880793, 1
0.4716147, 0.640264, 0.522319, 1
0.4602545, 0.6049469, 0.4794249, 1
0.4600233, 0.7195504, 0.456186, 1
0.5270703, 0.6963126, 0.4522311, 1
0.5589142, 0.6603859, 0.3738837, 1
0.4065411, 0.6681105, 0.5218251, 1
0.4633382, 0.6845869, 0.4390483, 1
0.4093634, 0.733263, 0.4472741, 1
0.476285, 0.6606073, 0.4520392, 1
0.5439258, 0.7153267, 0.4337554, 1
0.4885465, 0.7267393, 0.4344532, 1
0.4158077, 0.6301082, 0.4574909, 1
0.4884975, 0.6109201, 0.4524702, 1
0.4532171, 0.6856375, 0.4765256, 1
0.4428, 0.7219761, 0.414205, 1
0.4925983, 0.6695356, 0.3957528, 1
0.4480589, 0.7403573, 0.4220712, 1
0.4780928, 0.6108333, 0.5435299, 1
0.4076351, 0.7055543, 0.5027303, 1
0.5376275, 0.6251643, 0.4801104, 1
0.5330137, 0.6232808, 0.4731626, 1
0.5193063, 0.639877, 0.3868927, 1
0.5642839, 0.6806368, 0.4487538, 1
0.4660174, 0.7370183, 0.4949812, 1
0.4891206, 0.7483969, 0.479774, 1
0.4022472, 0.7020783, 0.4576679, 1
0.4840033, 0.6095718, 0.4985791, 1
0.5232239, 0.7910529, 0.4582957, 1
0.525036, 0.6361763, 0.4403326, 1
0.5570939, 0.6647533, 0.4261741, 1
0.5043314, 0.6143445, 0.4799877, 1
0.4961739, 0.6926594, 0.4628779, 1
0.510745, 0.7603123, 0.414749, 1
0.423677, 0.6344885, 0.516847, 1
0.4396981, 0.6861352, 0.5028394, 1
0.4164522, 0.6726943, 0.4518125, 1
0.4555075, 0.6045469, 0.4611464, 1
0.4240949, 0.6399905, 0.4853776, 1
0.5148012, 0.6915989, 0.4228102, 1
0.5064582, 0.6314452, 0.4718665, 1
0.4252492, 0.6861562, 0.5169516, 1
0.4842862, 0.6159135, 0.5457305, 1
0.5267023, 0.7729189, 0.4412533, 1
0.5354838, 0.6415213, 0.4350096, 1
0.4965912, 0.6885756, 0.4658949, 1
0.5174176, 0.6292734, 0.386216, 1
0.5601273, 0.6586685, 0.39579, 1
0.5026849, 0.6137305, 0.4858697, 1
0.5569422, 0.6860085, 0.413319, 1
0.3826493, 0.695633, 0.4557777, 1
0.4912691, 0.6135017, 0.4086874, 1
0.5123235, 0.6980352, 0.3897426, 1
0.4675949, 0.7193145, 0.4074356, 1
0.5029055, 0.6829988, 0.4031942, 1
0.546283, 0.6687812, 0.4352927, 1
0.496192, 0.7764971, 0.4734127, 1
0.4916478, 0.7254251, 0.3901531, 1
0.468399, 0.7523783, 0.4558815, 1
0.5536357, 0.6506644, 0.3755675, 1
0.5001589, 0.6243166, 0.4659909, 1
0.4233983, 0.6580143, 0.5439292, 1
0.5400095, 0.6634152, 0.4530322, 1
0.5391955, 0.6588863, 0.4481688, 1
0.5983988, 0.6842946, 0.4272075, 1
0.5253136, 0.7438241, 0.4277745, 1
0.4309362, 0.7445346, 0.4304549, 1
0.4448841, 0.7092345, 0.5159589, 1
0.4118216, 0.6423969, 0.5348155, 1
0.3958812, 0.7104002, 0.5252917, 1
0.4798644, 0.7044019, 0.416754, 1
0.4662643, 0.6092416, 0.4707519, 1
0.5498438, 0.6559475, 0.4074717, 1
0.5412417, 0.626209, 0.48739, 1
0.401568, 0.6391977, 0.4790396, 1
0.4432825, 0.6154785, 0.5147991, 1
0.5400699, 0.723859, 0.4264173, 1
0.4540529, 0.6163291, 0.5422662, 1
0.5438122, 0.6548471, 0.4615133, 1
0.5631147, 0.6389438, 0.4177242, 1
0.58606, 0.6485969, 0.4374486, 1
0.493187, 0.7584719, 0.4741135, 1
0.5210881, 0.6680773, 0.3783503, 1
0.5267625, 0.6979573, 0.4677095, 1
0.4338399, 0.7209647, 0.4510357, 1
0.4378384, 0.7190569, 0.5184569, 1
0.4923655, 0.7782009, 0.4351078, 1
0.500586, 0.7744101, 0.475298, 1
0.5064487, 0.7788722, 0.4522363, 1
0.4857236, 0.6605508, 0.4811586, 1
0.4571712, 0.646991, 0.4710042, 1
0.5384191, 0.6309745, 0.4594387, 1
0.4275958, 0.7067965, 0.4743657, 1
0.4234533, 0.6140493, 0.5367295, 1
0.4753131, 0.7542138, 0.4574117, 1
0.3948492, 0.6303595, 0.4652651, 1
0.5121722, 0.6257579, 0.5002291, 1
0.4962768, 0.6131479, 0.4493795, 1
0.415042, 0.6227478, 0.4872462, 1
0.3809784, 0.7089165, 0.5402799, 1
0.5514044, 0.6630728, 0.4531159, 1
0.4719496, 0.6737548, 0.4398471, 1
0.4715433, 0.6078857, 0.4903865, 1
0.3980801, 0.6766297, 0.5377069, 1
0.3856727, 0.694187, 0.4975687, 1
0.5100585, 0.6266112, 0.5051433, 1
0.4606705, 0.6238167, 0.4376706, 1
0.4558964, 0.7446582, 0.5150518, 1
0.5016738, 0.7780433, 0.4136983, 1
0.5033629, 0.6780841, 0.4879807, 1
0.4772333, 0.6716122, 0.5061333, 1
0.5243691, 0.6709424, 0.4685029, 1
0.5167239, 0.6582175, 0.4269742, 1
0.4777477, 0.6095018, 0.5352142, 1
0.5531734, 0.6575032, 0.4311924, 1
0.5412443, 0.6331066, 0.4554983, 1
0.4947203, 0.7025937, 0.4845465, 1
0.4899318, 0.6342409, 0.4296066, 1
0.5061958, 0.7046997, 0.4783368, 1
0.4778889, 0.7266032, 0.4583592, 1
0.4017369, 0.7161148, 0.4651171, 1
0.3756222, 0.7111713, 0.4582218, 1
0.4526449, 0.7455909, 0.5120443, 1
0.4584323, 0.7186832, 0.4511579, 1
0.5415725, 0.6478215, 0.4405704, 1
0.4670668, 0.6954485, 0.457915, 1
0.4668251, 0.7292013, 0.4484552, 1
0.4912232, 0.6256256, 0.4070188, 1
0.4853283, 0.7325574, 0.4002916, 1
0.50247, 0.715617, 0.4149927, 1
0.5210884, 0.6542192, 0.4743218, 1
0.4641381, 0.7112608, 0.4153886, 1
0.5341277, 0.6761801, 0.4239531, 1
0.5149328, 0.7208203, 0.4279183, 1
0.3956702, 0.7134161, 0.4606899, 1
0.4491762, 0.7052377, 0.5142344, 1
0.5003405, 0.7116222, 0.3845896, 1
0.5537623, 0.656656, 0.391761, 1
0.4264834, 0.6710676, 0.4797179, 1
0.4193282, 0.7389539, 0.4448406, 1
0.463366, 0.6736525, 0.4650397, 1
0.4581038, 0.7468827, 0.5117811, 1
0.410286, 0.6819565, 0.5421091, 1
0.4902882, 0.6318021, 0.4314948, 1
0.4836512, 0.6733402, 0.4532539, 1
0.4423158, 0.7032064, 0.4618692, 1
0.4824168, 0.6481933, 0.4077355, 1
0.4298719, 0.6008605, 0.503028, 1
0.4916006, 0.6384348, 0.5114328, 1
0.4467208, 0.6846026, 0.4283516, 1
0.5575536, 0.7275627, 0.442351, 1
0.5700905, 0.6685436, 0.4486617, 1
0.4858091, 0.7250247, 0.4798386, 1
0.4676068, 0.7139214, 0.43295, 1
0.4965647, 0.6767188, 0.4144755, 1
0.5024416, 0.6817445, 0.4788966, 1
0.3744403, 0.7130368, 0.4666753, 1
0.4656972, 0.6524847, 0.4212937, 1
0.539802, 0.6980898, 0.4152463, 1
0.5223471, 0.6268166, 0.4957999, 1
0.3956513, 0.7051558, 0.4586025, 1
0.4922489, 0.7380363, 0.4784348, 1
0.5322856, 0.6235588, 0.4968767, 1
0.4723521, 0.6420463, 0.4716615, 1
0.4555059, 0.754243, 0.4298034, 1
0.4270023, 0.6721388, 0.5374618, 1
0.5675759, 0.6375601, 0.4380102, 1
0.4168193, 0.6264527, 0.4565897, 1
0.5216909, 0.6461003, 0.4736877, 1
0.4779067, 0.6085704, 0.4551414, 1
0.3975927, 0.7186823, 0.5243201, 1
0.5346767, 0.6280496, 0.3856877, 1
0.5506339, 0.6521301, 0.3640906, 1
0.428007, 0.6268631, 0.5078591, 1
0.448726, 0.6525948, 0.4379057, 1
0.4817318, 0.6613361, 0.4253618, 1
0.4493448, 0.6760857, 0.5216129, 1
0.5460476, 0.6503558, 0.4209024, 1
0.520803, 0.6338477, 0.4416586, 1
0.4142402, 0.6945761, 0.4904339, 1
0.4288989, 0.6201925, 0.5136179, 1
0.5414695, 0.6743369, 0.40159, 1
0.5644827, 0.7082888, 0.4252059, 1
0.5347809, 0.7470633, 0.4436647, 1
0.5484049, 0.6288764, 0.4787601, 1
0.4092241, 0.662733, 0.4908648, 1
0.4882636, 0.630309, 0.4946787, 1
0.4273723, 0.6501697, 0.4793792, 1
0.5208372, 0.6453714, 0.4209632, 1
0.501935, 0.6737088, 0.4287768, 1
0.5856979, 0.6498213, 0.4347361, 1
0.4866949, 0.7030583, 0.4610525, 1
0.3870055, 0.6605423, 0.4731946, 1
0.5343037, 0.7301251, 0.4489554, 1
0.4582098, 0.7226434, 0.4531143, 1
0.4264916, 0.7164111, 0.4376018, 1
0.5128465, 0.6195178, 0.4074279, 1
0.4890244, 0.7013547, 0.4902927, 1
0.5190485, 0.7054407, 0.3698632, 1
0.4843268, 0.6166329, 0.5325433, 1
0.4912614, 0.717548, 0.4214331, 1
0.507913, 0.7364723, 0.3931165, 1
0.4129895, 0.7043025, 0.4889755, 1
0.4563452, 0.7207341, 0.4688393, 1
0.5222118, 0.7040833, 0.401185, 1
0.4528407, 0.6196709, 0.4660614, 1
0.4304177, 0.7363603, 0.4149166, 1
0.5204524, 0.7757876, 0.4521143, 1
0.5183396, 0.7263414, 0.4657303, 1
0.5042561, 0.6453507, 0.4349436, 1
0.5545503, 0.727888, 0.4438305, 1
0.4444212, 0.6368887, 0.4836172, 1
0.548983, 0.7023296, 0.4193226, 1
0.4840351, 0.6679947, 0.5027544, 1
0.5432805, 0.639304, 0.4786947, 1
0.5345334, 0.6714375, 0.4701688, 1
0.5305569, 0.6577874, 0.3951054, 1
0.4853866, 0.6283423, 0.404797, 1
0.449375, 0.7415679, 0.4320403, 1
0.5029507, 0.7157106, 0.3789739, 1
0.4380352, 0.6721137, 0.4756865, 1
0.5101808, 0.6667518, 0.4856181, 1
0.4764619, 0.7325926, 0.4806955, 1
0.5455483, 0.6464751, 0.4000355, 1
0.5248405, 0.7174745, 0.4234624, 1
0.477273, 0.6186947, 0.5535967, 1
0.4207585, 0.6724513, 0.5408646, 1
0.3915718, 0.7164382, 0.5218122, 1
0.4902031, 0.6757596, 0.4478277, 1
0.4274664, 0.680647, 0.446605, 1
0.5184848, 0.7160667, 0.4135898, 1
0.4408983, 0.7038347, 0.4113871, 1
0.4293869, 0.7345946, 0.525045, 1
0.4002656, 0.6792155, 0.5253336, 1
0.4427058, 0.6299199, 0.4419056, 1
0.4935279, 0.6539457, 0.4085982, 1
0.3987759, 0.7181989, 0.488466, 1
0.5464653, 0.6376547, 0.4101908, 1
0.5476608, 0.6437007, 0.4619349, 1
0.3959515, 0.6684868, 0.4697925, 1
0.4821812, 0.6775457, 0.5011331, 1
0.4581782, 0.6324362, 0.5348592, 1
0.5227511, 0.7104809, 0.4666998, 1
0.4146335, 0.6453851, 0.4621616, 1
0.4295791, 0.7067928, 0.476157, 1
0.3946394, 0.5960851, 0.461924, 1
0.423737, 0.6040168, 0.4485054, 1
0.5031649, 0.6275312, 0.4888366, 1
0.5256485, 0.6610603, 0.4004761, 1
0.4431103, 0.7212434, 0.5144318, 1
0.523551, 0.7215466, 0.4160542, 1
0.4247757, 0.7183731, 0.5027521, 1
0.5315419, 0.6236095, 0.4383917, 1
0.493462, 0.655523, 0.4867232, 1
0.5110686, 0.6330767, 0.4265549, 1
0.4784124, 0.7373988, 0.4884298, 1
0.50238, 0.6979124, 0.4325447, 1
0.518343, 0.7237397, 0.4662283, 1
0.4528419, 0.7434161, 0.5169924, 1
0.4435249, 0.6783744, 0.5031862, 1
0.3992979, 0.6244197, 0.4613602, 1
0.4934246, 0.7587824, 0.4734125, 1
0.4604154, 0.6052464, 0.5241669, 1
0.3426985, 0.692725, 0.4747934, 1
0.4316204, 0.731068, 0.4710198, 1
0.4362638, 0.7093877, 0.5212461, 1
0.4205835, 0.7388881, 0.4270207, 1
0.5284274, 0.6247737, 0.4008412, 1
0.4646223, 0.7121692, 0.4303521, 1
0.4850007, 0.633231, 0.5194643, 1
0.5658594, 0.6360592, 0.4615218, 1
0.4700191, 0.6221707, 0.4269935, 1
0.45017, 0.6903488, 0.4883626, 1
0.4527146, 0.7038793, 0.4038491, 1
0.522633, 0.649638, 0.4536456, 1
0.4458698, 0.7182979, 0.4794613, 1
0.5165524, 0.6562189, 0.3834201, 1
0.4949278, 0.6656079, 0.4288423, 1
0.4086412, 0.7205563, 0.4425927, 1
0.4477696, 0.6854804, 0.5057458, 1
0.5255196, 0.620133, 0.4740274, 1
0.4677416, 0.7492104, 0.4946617, 1
0.4686732, 0.6711294, 0.4555145, 1
0.4682033, 0.7585333, 0.5002357, 1
0.464368, 0.6130706, 0.4947751, 1
0.5764424, 0.642906, 0.4318693, 1
0.5268317, 0.6207829, 0.474859, 1
0.5106875, 0.6311011, 0.4669085, 1
0.4217929, 0.6071656, 0.4668718, 1
0.4862177, 0.7172309, 0.3939621, 1
0.4313146, 0.6738103, 0.4489779, 1
0.5520152, 0.6504518, 0.4240161, 1
0.5134627, 0.7193197, 0.367973, 1
0.4699354, 0.7484568, 0.4714777, 1
0.484579, 0.6247087, 0.4812201, 1
0.4673849, 0.6108867, 0.4605523, 1
0.3792812, 0.7099497, 0.506617, 1
0.4136547, 0.6290187, 0.4591643, 1
0.4402679, 0.7077455, 0.519102, 1
0.5362077, 0.6434504, 0.4797818, 1
0.4913123, 0.614924, 0.5366628, 1
0.4265648, 0.6706935, 0.5335549, 1
0.4607753, 0.707839, 0.484797, 1
0.4314498, 0.6495324, 0.5066698, 1
0.5566255, 0.6829223, 0.4070387, 1
0.4678912, 0.6059456, 0.4937636, 1
0.4630035, 0.7341648, 0.4757554, 1
0.543811, 0.6411906, 0.379676, 1
0.6034907, 0.679418, 0.4249956, 1
0.4856268, 0.6919102, 0.4131404, 1
0.48102, 0.6953522, 0.4780721, 1
0.4381315, 0.6729586, 0.4751186, 1
0.4336428, 0.6423085, 0.5290407, 1
0.5053143, 0.6173232, 0.4274923, 1
0.5766189, 0.6506628, 0.3892092, 1
0.4492401, 0.7129906, 0.5026045, 1
0.414629, 0.6860573, 0.4972935, 1
0.4812782, 0.6479241, 0.4672416, 1
0.4559883, 0.6720797, 0.4276386, 1
0.4163265, 0.7035929, 0.524722, 1
0.5375322, 0.6411105, 0.388734, 1
0.4648142, 0.7549055, 0.4680365, 1
0.5285358, 0.6765199, 0.3981387, 1
0.4760739, 0.7574189, 0.4089952, 1
0.5289354, 0.6229374, 0.4275215, 1
0.5404992, 0.6333882, 0.3791353, 1
0.4533992, 0.755153, 0.4731701, 1
0.5263264, 0.6519642, 0.4275889, 1
0.362949, 0.6760407, 0.4821888, 1
0.4964197, 0.6295941, 0.4670778, 1
0.5000358, 0.6772399, 0.4397653, 1
0.5758016, 0.6405492, 0.4567427, 1
0.4294574, 0.7302024, 0.5235963, 1
0.537591, 0.6555748, 0.3899429, 1
0.5135029, 0.6991208, 0.435138, 1
0.4081613, 0.6853166, 0.4571211, 1
0.5283323, 0.6879191, 0.4440002, 1
0.4746844, 0.7024339, 0.4474536, 1
0.4533405, 0.6035175, 0.4784001, 1
0.4234651, 0.6658728, 0.45487, 1
0.4622602, 0.6146408, 0.5463012, 1
0.3921774, 0.6506109, 0.4651721, 1
0.4011619, 0.6289597, 0.4710431, 1
0.5060717, 0.6563616, 0.4135759, 1
0.4915995, 0.6628345, 0.4996897, 1
0.4753714, 0.7645574, 0.4437431, 1
0.5023842, 0.7076746, 0.4220631, 1
0.4065006, 0.7103174, 0.5452663, 1
0.4685601, 0.7629281, 0.4754527, 1
0.5888543, 0.6483616, 0.4363236, 1
0.387245, 0.6991139, 0.4515507, 1
0.5745034, 0.7103212, 0.4334619, 1
0.468502, 0.6778522, 0.5092252, 1
0.4505614, 0.6032367, 0.4906133, 1
0.4822176, 0.63671, 0.4425255, 1
0.4168643, 0.7308656, 0.500631, 1
0.5338851, 0.6893135, 0.3987923, 1
0.478253, 0.6549186, 0.5008194, 1
0.4739298, 0.683062, 0.4759119, 1
0.5712696, 0.7255605, 0.4337914, 1
0.4127991, 0.7064961, 0.4948976, 1
0.4076873, 0.7210767, 0.4316894, 1
0.4146689, 0.646817, 0.4640095, 1
0.4537778, 0.6499808, 0.4333687, 1
0.4798436, 0.6961718, 0.4236117, 1
0.5007959, 0.7548134, 0.4278133, 1
0.5167589, 0.7439069, 0.4264326, 1
0.4727121, 0.6601648, 0.4932002, 1
0.4096096, 0.6609458, 0.4713148, 1
0.3994008, 0.6775095, 0.5382945, 1
0.4109084, 0.6046672, 0.4626056, 1
0.4837923, 0.7484631, 0.461731, 1
0.3736413, 0.6308287, 0.4893282, 1
0.5289256, 0.6574398, 0.4132141, 1
0.5766097, 0.642893, 0.4323687, 1
0.4793479, 0.6089953, 0.4546599, 1
0.3973772, 0.6417108, 0.4958685, 1
0.403921, 0.6826203, 0.5151894, 1
0.4886745, 0.7642824, 0.4162377, 1
0.5263324, 0.7705886, 0.4438695, 1
0.4465671, 0.6029223, 0.4369389, 1
0.465167, 0.7566342, 0.4818129, 1
0.532694, 0.6376961, 0.4326302, 1
0.4266294, 0.726864, 0.4603926, 1
0.4894123, 0.7373192, 0.4072979, 1
0.4190495, 0.7330052, 0.5177199, 1
0.5701373, 0.6555945, 0.4032601, 1
0.4311433, 0.6804549, 0.4958489, 1
0.4490611, 0.7387611, 0.4617378, 1
0.4513074, 0.7386668, 0.4579784, 1
0.50997, 0.7499597, 0.4654031, 1
0.426587, 0.7303619, 0.4980482, 1
0.423844, 0.6703154, 0.5247191, 1
0.4673623, 0.6071108, 0.4213548, 1
0.4193295, 0.6181396, 0.4970424, 1
0.4288222, 0.7442088, 0.3956846, 1
0.4369395, 0.6483813, 0.5400117, 1
0.4678187, 0.7580494, 0.4672401, 1
0.5790871, 0.6426663, 0.4540271, 1
0.5037768, 0.7587161, 0.406278, 1
0.5460168, 0.6606926, 0.4411304, 1
0.5295106, 0.7372699, 0.4567851, 1
0.4767179, 0.6425884, 0.4879862, 1
0.3699061, 0.6873218, 0.4727656, 1
0.5259672, 0.6235499, 0.4038664, 1
0.4282181, 0.6880059, 0.4918088, 1
0.5631493, 0.648982, 0.3704944, 1
0.5314117, 0.6235309, 0.4371653, 1
0.4478617, 0.6035992, 0.4611476, 1
0.4861086, 0.7189339, 0.4275115, 1
0.4845377, 0.6913092, 0.4173498, 1
0.5151119, 0.7204589, 0.3866739, 1
0.5104033, 0.6354608, 0.4787192, 1
0.4274144, 0.6281938, 0.5429526, 1
