0.4688185, 0.5100289, 0.2745625, 4
0.470217, 0.4955466, 0.2705455, 4
0.4716544, 0.5185198, 0.2886685, 4
0.4767146, 0.5054371, 0.281285, 4
0.4852789, 0.5086125, 0.276325, 4
0.4565869, 0.5041774, 0.2868552, 4
0.4642938, 0.5280539, 0.2879258, 4
0.4801083, 0.5182033, 0.2719663, 4
0.4728439, 0.5336245, 0.2939217, 4
0.4430487, 0.4978013, 0.2942203, 4
0.4693907, 0.4882622, 0.273103, 4
0.4753007, 0.5323774, 0.2919759, 4
0.4898981, 0.5039216, 0.2664402, 4
0.4552244, 0.5074226, 0.294924, 4
0.4632663, 0.5127625, 0.2916722, 4
0.4602606, 0.5234375, 0.2918992, 4
0.481191, 0.5228702, 0.2800853, 4
0.477925, 0.529163, 0.2818463, 4
0.4429778, 0.5030167, 0.2955666, 4
0.4566169, 0.5011398, 0.2918789, 4
0.4605938, 0.5336839, 0.3018294, 4
0.452665, 0.5074736, 0.282517, 4
0.4471071, 0.4942133, 0.2767338, 4
0.4685943, 0.5099495, 0.2876644, 4
0.4552204, 0.4901665, 0.2811994, 4
0.4885306, 0.5253046, 0.2739703, 4
0.4748566, 0.5005909, 0.2806177, 4
0.4621363, 0.5113671, 0.2919212, 4
0.4763379, 0.5094137, 0.2825379, 4
0.4718649, 0.4952204, 0.278881, 4
0.4606586, 0.5093312, 0.2922211, 4
0.4972658, 0.5175788, 0.2697989, 4
0.4500694, 0.4857874, 0.2838691, 4
0.4871463, 0.5222728, 0.2798049, 4
0.4811239, 0.5083404, 0.2699814, 4
0.4505172, 0.4940322, 0.2748473, 4
0.4809485, 0.5026601, 0.2774197, 4
0.4909684, 0.5003603, 0.2638879, 4
0.4628813, 0.4955151, 0.271526, 4
0.490003, 0.5299158, 0.2814788, 4
0.468824, 0.5357278, 0.2969742, 4
0.4677525, 0.4898135, 0.27436, 4
0.4851505, 0.5029753, 0.273778, 4
0.471956, 0.5261943, 0.29165, 4
0.4519987, 0.4921323, 0.2820671, 4
0.4564248, 0.4941394, 0.2881982, 4
0.4535907, 0.4863581, 0.2818129, 4
0.4743666, 0.5122257, 0.2846647, 4
0.4466416, 0.4949315, 0.2950535, 4
0.4673173, 0.4892262, 0.2752691, 4
0.4579748, 0.5026168, 0.2916346, 4
0.4695563, 0.5349175, 0.2962942, 4
0.4847299, 0.5153313, 0.278775, 4
0.4886768, 0.5171159, 0.2698655, 4
0.4671552, 0.489141, 0.265987, 4
0.4583724, 0.5276127, 0.3011923, 4
0.4613895, 0.500624, 0.2743843, 4
0.460905, 0.4901306, 0.2713158, 4
0.4634661, 0.4893109, 0.2790054, 4
0.4390424, 0.4919668, 0.2867135, 4
0.4898258, 0.5177276, 0.26965, 4
0.4476053, 0.5244786, 0.2985364, 4
0.4569717, 0.4963435, 0.2893773, 4
0.481351, 0.5316786, 0.2880702, 4
0.4765702, 0.496647, 0.2624132, 4
0.4637782, 0.513631, 0.291652, 4
0.4635964, 0.5320768, 0.2933246, 4
0.4693616, 0.5362302, 0.2950959, 4
0.4414837, 0.5006303, 0.3013027, 4
0.4798555, 0.5221694, 0.2775935, 4
0.4718454, 0.4976281, 0.2809721, 4
0.4559054, 0.4873806, 0.2817002, 4
0.4787171, 0.5107236, 0.2814657, 4
0.4717745, 0.4976043, 0.2755186, 4
0.4707867, 0.4891998, 0.2631252, 4
0.4544566, 0.5117466, 0.2967755, 4
0.4472191, 0.511335, 0.3013759, 4
0.4873226, 0.5060391, 0.2726209, 4
0.4616058, 0.5336537, 0.29258, 4
0.4700188, 0.4905828, 0.2733454, 4
0.4854473, 0.4969127, 0.2688034, 4
0.486003, 0.5018823, 0.2721011, 4
0.4453312, 0.4954422, 0.2962349, 4
0.4606696, 0.5221778, 0.2974288, 4
0.4496397, 0.4873793, 0.2875125, 4
0.4704712, 0.5244547, 0.2864009, 4
0.4692164, 0.5366211, 0.2969769, 4
0.4668987, 0.5178171, 0.2912911, 4
0.4796041, 0.5311646, 0.2889795, 4
0.465499, 0.4942794, 0.2822324, 4
0.4811995, 0.5078382, 0.2679123, 4
0.4693984, 0.5304698, 0.2868019, 4
0.4537848, 0.4943351, 0.2899541, 4
0.4890911, 0.524534, 0.2796194, 4
0.4646471, 0.5087209, 0.2897781, 4
0.452825, 0.5120149, 0.286047, 4
0.4654483, 0.4939481, 0.2819876, 4
0.4874314, 0.5142074, 0.2764305, 4
0.4726082, 0.5007782, 0.2819988, 4
0.459701, 0.5047788, 0.2913631, 4
0.4667735, 0.4921768, 0.2788788, 4
0.4789067, 0.5266753, 0.2874926, 4
0.4712409, 0.4916626, 0.2693154, 4
0.4760981, 0.5366026, 0.2875453, 4
0.4738513, 0.4993343, 0.2807102, 4
0.4722341, 0.4904242, 0.2682221, 4
0.4661506, 0.4885862, 0.2766816, 4
0.459825, 0.496347, 0.287333, 4
0.4627751, 0.5081108, 0.2794823, 4
0.4571241, 0.4972703, 0.2821796, 4
0.4934921, 0.5227519, 0.270437, 4
0.4577231, 0.5004264, 0.291059, 4
0.4589317, 0.5260842, 0.2910077, 4
0.4542859, 0.4881062, 0.2842051, 4
0.4858985, 0.4951477, 0.2600024, 4
0.4737558, 0.5051403, 0.2688088, 4
0.4520445, 0.4947825, 0.2911935, 4
0.4580194, 0.5067844, 0.2930484, 4
0.4743134, 0.5095524, 0.2834618, 4
0.467923, 0.505731, 0.2868219, 4
0.4624058, 0.4977137, 0.2866212, 4
0.4604805, 0.4975882, 0.2759274, 4
0.4579894, 0.4886404, 0.2819282, 4
0.472665, 0.5308257, 0.2930048, 4
0.4630854, 0.491405, 0.2666945, 4
0.4600617, 0.5309792, 0.2920496, 4
0.4566723, 0.4978784, 0.2905349, 4
0.4476781, 0.4862938, 0.2877928, 4
0.4489974, 0.5129073, 0.2915133, 4
0.468269, 0.5122256, 0.2796897, 4
0.4770214, 0.5261722, 0.2885334, 4
0.4807024, 0.5278576, 0.2867886, 4
0.4736956, 0.5073574, 0.2712954, 4
0.4619935, 0.5058152, 0.290512, 4
0.4697692, 0.5052395, 0.2720854, 4
0.4578934, 0.5304053, 0.3025977, 4
0.4700639, 0.5052455, 0.2722745, 4
0.4694767, 0.4882208, 0.2740873, 4
0.4958457, 0.512497, 0.2654298, 4
0.4706361, 0.5319629, 0.2946742, 4
0.4471481, 0.4962752, 0.2852255, 4
0.4520242, 0.5057071, 0.2920813, 4
0.4748947, 0.4925869, 0.2752337, 4
0.4816623, 0.5297135, 0.2869688, 4
0.4723408, 0.519015, 0.2794474, 4
0.4623321, 0.5103011, 0.2870222, 4
0.474264, 0.5075225, 0.2833556, 4
0.4391338, 0.4975234, 0.3003974, 4
0.4680841, 0.5210776, 0.2845969, 4
0.4609711, 0.487616, 0.2790784, 4
0.4559628, 0.4997209, 0.2916489, 4
0.442125, 0.4846973, 0.2883318, 4
0.4547473, 0.5141534, 0.2975388, 4
0.4508533, 0.4966597, 0.2933796, 4
0.4700029, 0.5073635, 0.2860042, 4
0.4509066, 0.5090593, 0.2981301, 4
0.4466459, 0.5090454, 0.3009504, 4
0.4746251, 0.5034778, 0.2766448, 4
0.467687, 0.5025528, 0.282274, 4
0.4834465, 0.5234957, 0.2829764, 4
0.4721034, 0.4889232, 0.2721717, 4
0.4579264, 0.4877429, 0.2781237, 4
0.4862429, 0.5238243, 0.2812533, 4
0.4436156, 0.5033177, 0.3009509, 4
0.4684277, 0.4998505, 0.2697189, 4
0.4597498, 0.4941201, 0.285771, 4
0.4556068, 0.4967809, 0.2905498, 4
0.478875, 0.4947738, 0.2745718, 5
0.4674726, 0.4995731, 0.2846664, 5
0.4535269, 0.4914584, 0.2880761, 5
0.4654616, 0.491167, 0.2780531, 5
0.4693703, 0.5363781, 0.2968327, 5
0.4562036, 0.4973545, 0.2794121, 5
0.4613995, 0.5246216, 0.2979694, 5
0.4821605, 0.4928707, 0.2681942, 5
0.4716081, 0.5274812, 0.2923773, 5
0.4638738, 0.5080795, 0.2775783, 5
0.4564862, 0.5075786, 0.2894064, 5
0.4514807, 0.492092, 0.2899256, 5
0.474409, 0.5059912, 0.2828051, 5
0.4843826, 0.5145752, 0.2714596, 5
0.4570804, 0.497115, 0.2898328, 5
0.4588343, 0.5085546, 0.2931012, 5
0.483078, 0.4982828, 0.2732798, 5
0.4612938, 0.5256414, 0.2915638, 5
0.4896692, 0.5149638, 0.2735024, 5
0.470355, 0.5093203, 0.2863509, 5
0.4636916, 0.4969059, 0.2852612, 5
0.4658321, 0.5200382, 0.2862329, 5
0.4731729, 0.4925007, 0.2677181, 5
0.4781749, 0.5026416, 0.2653324, 5
0.4751278, 0.5246706, 0.2833814, 5
0.4720676, 0.5069338, 0.2772624, 5
0.4507797, 0.5015945, 0.2956263, 5
0.4727744, 0.4939612, 0.2726246, 5
0.4730625, 0.4934398, 0.2610183, 5
0.4698005, 0.4881216, 0.272954, 5
0.4508078, 0.5138402, 0.2934287, 5
0.4454853, 0.4964733, 0.2818914, 5
0.4702679, 0.4966838, 0.2812901, 5
0.4667329, 0.4875494, 0.2765075, 5
0.4830464, 0.5283567, 0.2854039, 5
0.4819208, 0.5160693, 0.2809544, 5
0.4683021, 0.5049165, 0.2863179, 5
0.461902, 0.4923347, 0.2754937, 5
0.48081, 0.5113065, 0.2802616, 5
0.4576181, 0.4938024, 0.2871294, 5
0.4960347, 0.5215085, 0.2736166, 5
0.4913003, 0.5112138, 0.2654705, 5
0.4849454, 0.5073692, 0.276184, 5
0.4432041, 0.4902513, 0.2823206, 5
0.444708, 0.5116261, 0.2949308, 5
0.4573141, 0.4960945, 0.2889918, 5
0.4492, 0.4957949, 0.278657, 5
0.474048, 0.5203018, 0.2830164, 5
0.4634019, 0.4879818, 0.2783669, 5
0.4515222, 0.5142782, 0.2996775, 5
0.4536462, 0.5091046, 0.2963883, 5
0.4542932, 0.4999699, 0.2927651, 5
0.4800023, 0.5065511, 0.2733772, 5
0.4501788, 0.4932044, 0.2822798, 5
0.4600045, 0.5036902, 0.2858765, 5
0.4715935, 0.5268452, 0.2862233, 5
0.481016, 0.4894849, 0.2627817, 5
0.4800338, 0.5328472, 0.2829827, 5
0.4695232, 0.5253793, 0.2909664, 5
0.4854513, 0.5060619, 0.2637491, 5
0.4887614, 0.5107871, 0.2725298, 5
0.4755408, 0.4898809, 0.2710089, 5
0.4790376, 0.4909534, 0.2690893, 5
0.4781087, 0.5153286, 0.2784663, 5
0.4816777, 0.533006, 0.2884024, 5
0.4759824, 0.5262546, 0.2892456, 5
0.4699639, 0.5114567, 0.2865958, 5
0.4541599, 0.5095399, 0.2834147, 5
0.4744256, 0.5118493, 0.2844961, 5
0.4744805, 0.5233806, 0.2798134, 5
0.4630831, 0.4958332, 0.2848805, 5
0.4954339, 0.5209295, 0.2737466, 5
0.4626285, 0.5035514, 0.2737858, 5
0.4631944, 0.5078501, 0.2902152, 5
0.4840748, 0.5094715, 0.2690264, 5
0.4917789, 0.5151862, 0.2711852, 5
0.4613733, 0.4999298, 0.2773789, 5
0.453989, 0.5034172, 0.2793659, 5
0.461287, 0.496827, 0.2867107, 5
0.4646806, 0.5234782, 0.2953012, 5
0.4675424, 0.501667, 0.270145, 5
0.4861895, 0.5224209, 0.2767501, 5
0.4633092, 0.5208017, 0.2950553, 5
0.454347, 0.5082416, 0.2906611, 5
0.4894077, 0.5223451, 0.2716615, 5
0.4490087, 0.4884984, 0.2807768, 5
0.4717383, 0.5080021, 0.2761876, 5
0.47591, 0.5074205, 0.2708979, 5
0.440946, 0.5064247, 0.30385, 5
0.4692525, 0.5179343, 0.2855091, 5
0.4779905, 0.5232516, 0.286628, 5
0.4573557, 0.5012276, 0.275226, 5
0.4777908, 0.50774, 0.28126, 5
0.4906725, 0.5052422, 0.2658975, 5
0.4595564, 0.5060732, 0.2918871, 5
0.4674349, 0.4945427, 0.2814206, 5
0.4687881, 0.5276872, 0.294267, 5
0.4647972, 0.5045828, 0.2833202, 5
0.4672248, 0.5039622, 0.2753299, 5
0.4704521, 0.493834, 0.2789975, 5
0.4709937, 0.5355098, 0.2956066, 5
0.4656668, 0.4946297, 0.2753398, 5
0.4868646, 0.5240369, 0.2809167, 5
0.446615, 0.5054015, 0.2997461, 5
0.4826009, 0.5074751, 0.2703918, 5
0.4538954, 0.516029, 0.2889492, 5
0.4678923, 0.4992248, 0.2841352, 5
0.4628093, 0.4907971, 0.2676096, 5
0.4673583, 0.5019696, 0.2759216, 5
0.4835729, 0.501664, 0.2745747, 5
0.4591208, 0.5130473, 0.2943234, 5
0.4541386, 0.491883, 0.2766113, 5
0.4843641, 0.527759, 0.2824767, 5
0.4822522, 0.5003629, 0.275197, 5
0.4742494, 0.4921358, 0.2751834, 5
0.4596545, 0.515471, 0.2897288, 5
0.4799373, 0.4923981, 0.2714395, 5
0.4808556, 0.5075994, 0.2779759, 5
0.4834506, 0.524476, 0.2834308, 5
0.4525208, 0.5035125, 0.2914227, 5
0.4558819, 0.5252562, 0.2949243, 5
0.4799503, 0.5071157, 0.2796365, 5
0.453815, 0.4985345, 0.2787114, 5
0.4829016, 0.5076173, 0.2777185, 5
0.4911914, 0.5244909, 0.2781852, 5
0.4594243, 0.5349842, 0.3007506, 5
0.4515015, 0.5002234, 0.2905101, 5
0.4643022, 0.5099427, 0.2880197, 5
0.4694334, 0.4941396, 0.2629134, 5
0.4522931, 0.5115238, 0.298088, 5
0.4817058, 0.5132269, 0.2680241, 5
0.4675408, 0.5210894, 0.2831301, 5
0.4860892, 0.5273319, 0.2828358, 5
0.4570295, 0.5294999, 0.3028232, 5
0.443301, 0.5114745, 0.304145, 5
0.457904, 0.5149055, 0.2921721, 5
0.4814698, 0.5009351, 0.2763064, 5
0.4782937, 0.5104273, 0.2703196, 5
0.4525506, 0.4869862, 0.2790368, 5
0.4446816, 0.5006776, 0.2832068, 5
0.4718154, 0.5363072, 0.2892053, 5
0.4680098, 0.502162, 0.273046, 5
0.4586641, 0.4878186, 0.2750357, 5
0.4639705, 0.5009922, 0.2875391, 5
0.4698616, 0.5078704, 0.2787542, 5
0.4728242, 0.517521, 0.2801318, 5
0.448953, 0.4887263, 0.2893773, 5
0.4586902, 0.5270284, 0.2907622, 5
0.4653508, 0.5363421, 0.2992982, 5
0.449621, 0.5056997, 0.2978509, 5
0.4650503, 0.5047078, 0.2882701, 5
0.4705527, 0.5298193, 0.2907335, 5
0.4613128, 0.4870038, 0.280351, 5
0.4826979, 0.5139842, 0.2798209, 5
0.4889095, 0.5192271, 0.2772677, 5
0.4696736, 0.4920014, 0.2705852, 5
0.4732172, 0.5157325, 0.2865384, 5
0.4828559, 0.490187, 0.2628885, 5
0.4753377, 0.4905598, 0.2637468, 5
0.4660003, 0.5163773, 0.27924, 5
0.4689688, 0.5219818, 0.2918448, 5
0.4586317, 0.4890057, 0.2748277, 5
0.4827586, 0.504244, 0.2743395, 5
0.4674924, 0.528847, 0.2955667, 5
0.4649399, 0.5174809, 0.2909639, 5
0.4722572, 0.4901939, 0.2703871, 5
0.4860822, 0.5013038, 0.2716232, 5
0.4447119, 0.4889449, 0.2924428, 5
0.4756939, 0.5129457, 0.2725031, 5
0.4599836, 0.4969189, 0.2876457, 5
0.466709, 0.5104983, 0.2890179, 5
0.4877158, 0.5128442, 0.2650375, 5
0.4600727, 0.5091333, 0.2925165, 5
0.4786018, 0.4974329, 0.2765616, 5
0.4726427, 0.4940069, 0.2754004, 5
0.4765582, 0.5243646, 0.2843008, 5
0.4800195, 0.5134907, 0.2814609, 5
0.4574798, 0.4961822, 0.28322, 5
0.4745438, 0.5250636, 0.2857226, 5
0.4841497, 0.5352252, 0.2842554, 5
0.4761274, 0.4952643, 0.2726766, 5
0.4433304, 0.4983688, 0.2921131, 5
0.4643095, 0.5202072, 0.2829758, 5
0.4726004, 0.5237285, 0.2904588, 5
0.4440991, 0.5202636, 0.2975569, 5
0.4623706, 0.5235305, 0.2877617, 5
0.4724334, 0.5165623, 0.287356, 5
0.4816593, 0.508684, 0.2789156, 5
0.4851431, 0.5281191, 0.2758257, 5
0.4776049, 0.4964376, 0.2765721, 5
0.454545, 0.499249, 0.2913575, 5
0.4643197, 0.5300773, 0.2981475, 5
0.4502046, 0.5256946, 0.3010558, 5
0.4828645, 0.5094569, 0.2783024, 5
0.4800059, 0.5009066, 0.2773276, 5
0.4866034, 0.5170628, 0.269531, 5
0.4858198, 0.5137366, 0.2775068, 5
0.4800491, 0.5205544, 0.2838754, 5
0.4747793, 0.4927443, 0.2624209, 5
0.461771, 0.4967243, 0.2863286, 5
0.4925027, 0.5129209, 0.2668746, 5
0.4670488, 0.499139, 0.2846929, 5
0.4648526, 0.5134281, 0.2891425, 5
0.4633117, 0.508577, 0.2769579, 5
0.4822897, 0.5054263, 0.2713675, 5
0.4652955, 0.5030053, 0.2875232, 5
0.4869421, 0.5300246, 0.2834902, 5
0.4668385, 0.503724, 0.2792588, 5
0.4488541, 0.4860364, 0.2732546, 5
0.475065, 0.5153964, 0.285196, 5
0.4679926, 0.5213793, 0.2876624, 5
0.473035, 0.5111736, 0.2852004, 5
0.4756145, 0.5033623, 0.276453, 5
0.4748037, 0.5203725, 0.2874088, 5
0.461102, 0.5005068, 0.289092, 5
0.4786314, 0.5056907, 0.28011, 5
0.48664, 0.5050074, 0.2732571, 5
0.4453122, 0.4909319, 0.293374, 5
0.4647906, 0.4889265, 0.2744502, 5
0.4689503, 0.4951271, 0.2761657, 5
0.4637805, 0.4988325, 0.2849476, 5
0.486262, 0.5025216, 0.2721906, 5
0.4715496, 0.4947293, 0.2790215, 5
0.4597533, 0.4904699, 0.2825512, 5
0.4860401, 0.4991848, 0.262205, 5
0.4572697, 0.5170985, 0.2949616, 5
0.4429147, 0.4963237, 0.2984563, 5
0.4638139, 0.4890977, 0.2785823, 5
0.4875002, 0.5094353, 0.2742973, 5
0.4651869, 0.497456, 0.2847289, 5
0.4691412, 0.5014864, 0.2845665, 5
0.4708139, 0.5262344, 0.2923988, 5
0.4677606, 0.5037479, 0.2862638, 5
0.4775586, 0.5185012, 0.2846792, 5
0.4887586, 0.5322502, 0.2833959, 5
0.4748165, 0.5175205, 0.2861347, 5
0.4827701, 0.5057713, 0.2772305, 5
0.4719627, 0.5201257, 0.2892089, 5
0.4486486, 0.4917329, 0.2847902, 5
0.4591832, 0.5310506, 0.3019612, 5
0.449374, 0.504078, 0.2888489, 5
0.4777179, 0.4994816, 0.2782441, 5
0.4621746, 0.4879274, 0.2790655, 5
0.4868903, 0.4985617, 0.2686636, 5
0.4528883, 0.5025572, 0.2809264, 5
0.4694059, 0.5168581, 0.2894306, 5
0.4668496, 0.5140906, 0.2883767, 5
0.4502532, 0.5088273, 0.2898292, 5
0.4843987, 0.5180189, 0.2799312, 5
0.4684961, 0.4944634, 0.280719, 5
0.4650894, 0.5009556, 0.2868423, 5
0.4776895, 0.5262592, 0.2862387, 5
0.4607328, 0.4893821, 0.2809019, 5
0.4550174, 0.490395, 0.2862181, 5
0.463256, 0.5108668, 0.2871683, 5
0.4814356, 0.4933715, 0.2703261, 5
0.4481791, 0.4943811, 0.2935859, 5
0.4587919, 0.5183917, 0.2968842, 5
0.4499997, 0.5097526, 0.298964, 5
0.441121, 0.5002531, 0.2868998, 5
0.4959939, 0.5134717, 0.2662553, 5
0.4690966, 0.5103394, 0.2816545, 5
0.4789929, 0.5248576, 0.2816131, 5
0.4655906, 0.5039303, 0.2876714, 5
0.4578331, 0.5080622, 0.2898231, 5
0.4601067, 0.499014, 0.2878172, 5
0.4723511, 0.5087039, 0.284909, 5
0.4638383, 0.5154809, 0.2923039, 5
0.4539183, 0.4897704, 0.27852, 5
0.4484109, 0.4941957, 0.2886471, 5
0.4529556, 0.5084687, 0.2966195, 5
0.4527006, 0.4885551, 0.2861744, 5
0.4786782, 0.5360423, 0.2837396, 5
0.4523279, 0.5174601, 0.2908276, 5
0.4705064, 0.5274822, 0.2930838, 5
0.4601451, 0.5283147, 0.3002982, 5
0.4801902, 0.5275471, 0.2869987, 5
0.4583121, 0.5177959, 0.2969061, 5
0.4629985, 0.4884264, 0.2784087, 5
0.4825782, 0.5099601, 0.2742073, 5
0.4735889, 0.527087, 0.2911345, 5
0.4772646, 0.4968409, 0.270261, 5
0.4621644, 0.513224, 0.2925173, 5
0.4556853, 0.5126295, 0.296322, 5
0.4709264, 0.4970184, 0.2811157, 5
0.470751, 0.4998342, 0.2826917, 5
0.4497094, 0.5230915, 0.3027458, 5
0.4487247, 0.4859541, 0.2856456, 5
0.4760071, 0.4956338, 0.2738456, 5
0.4871615, 0.4966558, 0.2662413, 5
0.4687963, 0.5041746, 0.2857542, 5
0.4724886, 0.4885603, 0.2641119, 5
0.4661502, 0.5065714, 0.2881931, 5
0.4753719, 0.5211473, 0.2874064, 5
0.4604504, 0.4872154, 0.2801129, 5
0.4835373, 0.4962889, 0.2712649, 5
0.4722798, 0.5047226, 0.2837293, 5
0.4468744, 0.4922625, 0.2872173, 5
0.483856, 0.5092122, 0.2691134, 5
0.4740943, 0.4987772, 0.2802886, 5
0.4787657, 0.5389915, 0.2896218, 5
0.4589002, 0.5088276, 0.2931376, 5
0.469265, 0.4884811, 0.2709986, 5
0.464516, 0.4882403, 0.2776745, 5
0.4476043, 0.502161, 0.2922732, 5
0.4857762, 0.5033126, 0.2732816, 5
0.4935602, 0.5269513, 0.2773832, 5
0.4596851, 0.5314155, 0.2951541, 5
0.4765972, 0.4894701, 0.2655272, 5
0.4893153, 0.502435, 0.2623575, 5
0.4395843, 0.4978347, 0.2844833, 5
0.4794549, 0.5217105, 0.274106, 5
0.4748166, 0.524819, 0.2894393, 5
0.4889031, 0.5074353, 0.2702285, 5
0.4535555, 0.4944193, 0.2901577, 5
0.4594177, 0.491058, 0.268409, 5
0.4596624, 0.5017965, 0.2873725, 5
0.4704204, 0.5018307, 0.2838646, 5
0.4720491, 0.4887874, 0.2670708, 5
0.4698967, 0.5096029, 0.2867271, 5
0.4532358, 0.487881, 0.2825321, 5
0.4548389, 0.5160167, 0.2949786, 5
0.476173, 0.4982029, 0.2694831, 5
0.471537, 0.4913202, 0.2759897, 5
0.4540569, 0.5232062, 0.2921928, 5
0.4649197, 0.5276722, 0.2909448, 5
0.4410937, 0.5130709, 0.2957135, 5
0.4683738, 0.5076165, 0.2871197, 5
0.4537517, 0.5087994, 0.2844085, 5
0.4847971, 0.4916433, 0.2631898, 5
0.4635578, 0.5145161, 0.2822, 5
0.4496001, 0.4991269, 0.2849739, 5
0.4633742, 0.5014411, 0.2834066, 5
0.4740932, 0.5081365, 0.2836385, 5
0.4563809, 0.4880697, 0.2824454, 5
0.4637268, 0.488912, 0.2784929, 5
0.4839221, 0.5198924, 0.2810191, 5
0.4562962, 0.4889329, 0.2805679, 5
0.4633708, 0.5296379, 0.2986278, 5
0.4600764, 0.5147322, 0.2919239, 5
0.4539702, 0.5012707, 0.2935182, 5
0.4671525, 0.4921016, 0.2745335, 5
0.4594101, 0.5214612, 0.2979504, 5
0.4872838, 0.4945361, 0.2640003, 5
0.4766574, 0.4948124, 0.2760356, 5
0.4925353, 0.5116407, 0.2677535, 5
0.468825, 0.5021331, 0.2850179, 5
0.4661901, 0.4889705, 0.2718601, 5
0.4725512, 0.5326511, 0.2937574, 5
0.4578761, 0.528228, 0.3017789, 5
0.4598855, 0.509753, 0.2837753, 5
0.4516929, 0.5218167, 0.3030185, 5
0.4686551, 0.5040295, 0.2796278, 5
0.4740973, 0.5031205, 0.2673614, 5
0.4518245, 0.4863476, 0.281281, 5
0.4778262, 0.5363712, 0.291755, 5
0.4749427, 0.5157065, 0.2761124, 5
0.4629645, 0.5052338, 0.2897246, 5
0.4485518, 0.5152471, 0.3021006, 5
0.4676939, 0.5179021, 0.290997, 5
0.4615956, 0.5121076, 0.2900203, 5
0.4827729, 0.5266423, 0.2822937, 5
0.4723148, 0.5095025, 0.2851631, 5
0.4577171, 0.500591, 0.2855119, 5
0.4659519, 0.535808, 0.2910818, 5
0.446693, 0.5049152, 0.2995274, 5
0.4633292, 0.5223007, 0.2905927, 5
0.4663163, 0.531624, 0.2973532, 5
0.4540172, 0.4882275, 0.2845831, 5
0.4833361, 0.4909739, 0.2627048, 5
0.4765067, 0.4955907, 0.276711, 5
0.4897624, 0.5069944, 0.2683908, 5
0.460208, 0.5070161, 0.2917968, 5
0.467204, 0.4991666, 0.2707472, 5
0.48478, 0.5088195, 0.2767472, 5
0.472202, 0.504093, 0.2694867, 5
0.4646615, 0.4887771, 0.2777551, 5
0.4891573, 0.5137362, 0.2735771, 5
0.4586746, 0.5074208, 0.287607, 5
0.4895348, 0.5057508, 0.2680829, 5
0.452532, 0.5088075, 0.2925698, 5
0.4601908, 0.5155002, 0.2845278, 5
0.4637999, 0.5009931, 0.2824179, 5
0.4440108, 0.4898664, 0.2770824, 5
0.4819735, 0.5265323, 0.285355, 5
0.4566835, 0.5093229, 0.2902433, 5
0.4669516, 0.515753, 0.290577, 5
0.4523816, 0.4978574, 0.2871301, 5
0.487107, 0.5000044, 0.2602082, 5
0.4867047, 0.513217, 0.2766771, 5
0.4820402, 0.4977208, 0.2615199, 5
0.4416458, 0.4971798, 0.2845717, 5
0.44507, 0.4887943, 0.2920925, 5
0.474774, 0.528915, 0.2911216, 5
0.4672254, 0.5114095, 0.2889542, 5
0.4729849, 0.5138416, 0.2860483, 5
0.489159, 0.5261067, 0.2803273, 5
0.4751404, 0.4949274, 0.2721321, 5
0.4570331, 0.4939894, 0.284464, 5
0.4723873, 0.4949141, 0.2786635, 5
0.4628283, 0.5305505, 0.2944917, 5
0.4725554, 0.517019, 0.2835122, 5
0.4590652, 0.505022, 0.2882096, 5
0.4772243, 0.5274581, 0.2889344, 5
0.4830184, 0.5227883, 0.2765494, 5
0.4630488, 0.531155, 0.2994158, 5
0.4659914, 0.5063048, 0.2882087, 5
0.4726065, 0.5091022, 0.2760755, 5
0.4752491, 0.531073, 0.2855967, 5
0.4899582, 0.5338478, 0.2833733, 5
0.4608621, 0.5289684, 0.292174, 5
0.4702168, 0.5183985, 0.2895599, 5
0.4583873, 0.5034084, 0.2802548, 5
0.4621954, 0.4973192, 0.2864746, 5
0.4553808, 0.487095, 0.275196, 5
0.4869449, 0.5063665, 0.2644619, 5
0.4768464, 0.5204335, 0.2860407, 5
0.4820421, 0.4952873, 0.2725307, 5
0.4587929, 0.5297649, 0.3017772, 5
0.4657327, 0.4884655, 0.2769257, 5
0.4843324, 0.5161992, 0.2726289, 5
0.4499745, 0.5086223, 0.2985914, 5
0.4843346, 0.5062643, 0.2644207, 5
0.4839265, 0.5167406, 0.279794, 5
0.4689091, 0.5256471, 0.2856288, 5
0.4828458, 0.5244263, 0.2768744, 5
0.4566177, 0.4944074, 0.2882658, 5
0.4727235, 0.4889852, 0.2717072, 5
0.4548068, 0.521686, 0.294561, 5
0.4698725, 0.5123171, 0.2755308, 5
0.4509414, 0.4887739, 0.2878659, 5
0.4632206, 0.4961707, 0.2730617, 5
0.4602897, 0.4919101, 0.2783755, 5
0.4434994, 0.4959055, 0.2803101, 5
0.489849, 0.5124329, 0.2639177, 5
0.464098, 0.5009974, 0.273947, 5
0.4833024, 0.4979803, 0.26809, 5
0.4759133, 0.5032247, 0.2810169, 5
0.479624, 0.5286155, 0.2878335, 5
0.4798593, 0.4948952, 0.2715582, 5
0.4742461, 0.4968475, 0.2789392, 5
0.4780795, 0.4950424, 0.2752996, 5
0.4467301, 0.520473, 0.3055928, 5
0.4734743, 0.5213377, 0.2771604, 5
0.4804741, 0.4975762, 0.275402, 5
0.4882262, 0.5069002, 0.2675844, 5
0.4804033, 0.5062994, 0.2652296, 5
0.468945, 0.4883863, 0.2745803, 5
0.4503072, 0.5253533, 0.2963495, 5
0.4627472, 0.4908036, 0.2727225, 5
