0.5995327, 0.1274523, 0.5221258, 0
0.5242623, 0.1238123, 0.3906078, 0
0.2980366, 0.3319779, 0.4661491, 0
0.271626, 0.1576011, 0.2829497, 0
0.4806439, 0.1077357, 0.4738002, 0
0.4828966, 0.109447, 0.3387874, 0
0.5664098, 0.2783615, 0.5043088, 0
0.2758188, 0.3664649, 0.3420432, 0
0.5033056, 0.09879207, 0.5402611, 0
0.3309659, 0.1706219, 0.663539, 0
0.5380328, 0.3611303, 0.5090501, 0
0.1986021, 0.2194664, 0.4756403, 0
0.4410272, 0.1610811, 0.2682918, 0
0.4080703, 0.1351269, 0.3995116, 0
0.4091057, 0.1220409, 0.290257, 0
0.6167933, 0.2098593, 0.3786869, 0
0.6251822, 0.2131933, 0.4627183, 0
0.6296719, 0.171947, 0.3755031, 0
0.363658, 0.2198123, 0.2217435, 0
0.365575, 0.1154933, 0.300714, 0
0.6734034, 0.1892284, 0.3891378, 0
0.4671149, 0.2932919, 0.522509, 0
0.5900339, 0.1425596, 0.5005732, 0
0.4122781, 0.1808819, 0.254868, 0
0.6065118, 0.3838745, 0.3862372, 0
0.3386788, 0.1041978, 0.3531164, 0
0.4406238, 0.1378338, 0.3955866, 0
0.4504871, 0.4046964, 0.3988413, 0
0.2742564, 0.3576227, 0.5463886, 0
0.4949815, 0.3052954, 0.54493, 0
0.362824, 0.2326236, 0.213615, 0
0.4154474, 0.1281137, 0.3250425, 0
0.2424313, 0.1765058, 0.5205163, 0
0.3483573, 0.142841, 0.4142407, 0
0.5542443, 0.2569887, 0.4628799, 0
0.3675579, 0.1780363, 0.2926757, 0
0.3016059, 0.30215, 0.5389915, 0
0.4356017, 0.2784235, 0.4299193, 0
0.2206298, 0.3659036, 0.3729106, 0
0.2718031, 0.3222565, 0.3193879, 0
0.3584816, 0.1808608, 0.4703555, 0
0.2424837, 0.3762704, 0.489603, 0
0.4701762, 0.2856773, 0.6119721, 0
0.5486239, 0.25695, 0.3484728, 0
0.3227918, 0.1728166, 0.3368888, 0
0.3704699, 0.2277388, 0.3743542, 0
0.3456443, 0.2995567, 0.3660329, 0
0.2234971, 0.1731858, 0.2719525, 0
0.492629, 0.308482, 0.5289835, 0
0.3338961, 0.3521548, 0.5854697, 0
0.2892443, 0.1488919, 0.5525464, 0
0.4905693, 0.3301721, 0.2625581, 0
0.2815683, 0.3715795, 0.5731068, 0
0.3636628, 0.09123359, 0.2922119, 0
0.2224403, 0.3235143, 0.3826452, 0
0.2318017, 0.1519097, 0.4059666, 0
0.6588127, 0.3296487, 0.3483009, 0
0.2780631, 0.4199713, 0.415351, 0
0.2038132, 0.1824374, 0.456269, 0
0.3200887, 0.3508857, 0.3100715, 0
0.4765792, 0.2131593, 0.2847824, 0
0.3348128, 0.2756625, 0.2789299, 0
0.5160626, 0.2931493, 0.4524777, 0
0.2707406, 0.3844548, 0.5492679, 0
0.2714742, 0.2255262, 0.3474811, 0
0.5987619, 0.2528254, 0.2556545, 0
0.422547, 0.1650981, 0.3171, 0
0.5442251, 0.1855485, 0.5879227, 0
0.4895639, 0.2379143, 0.308584, 0
0.1956778, 0.2692659, 0.5594626, 0
0.5416421, 0.1765265, 0.3042026, 0
0.2678155, 0.08964594, 0.4237972, 0
0.2701578, 0.2622355, 0.42658, 0
0.3674144, 0.215237, 0.4767095, 0
0.3503914, 0.1921458, 0.2321537, 0
0.6391613, 0.3123388, 0.3454487, 0
0.5201969, 0.2578336, 0.5703601, 0
0.1587815, 0.2389718, 0.4755405, 0
0.3791815, 0.3345965, 0.1979247, 0
0.413667, 0.2238151, 0.450383, 0
0.4945273, 0.1013405, 0.2743543, 0
0.4057713, 0.1588503, 0.2299236, 0
0.3203157, 0.2751344, 0.6171716, 0
0.5630484, 0.2209127, 0.2146165, 0
0.484439, 0.3315873, 0.6091149, 0
0.4925936, 0.1821938, 0.5258878, 0
0.2340184, 0.3422462, 0.4367478, 0
0.6220098, 0.336966, 0.4148099, 0
0.4829223, 0.2800591, 0.2318235, 0
0.4356549, 0.2550641, 0.388058, 0
0.3187901, 0.3920106, 0.5385554, 0
0.3639467, 0.1636303, 0.6183559, 0
0.5375977, 0.3499941, 0.5642235, 0
0.4039413, 0.1565336, 0.6657418, 0
0.1945977, 0.2937319, 0.3521947, 0
0.2283405, 0.317216, 0.4453723, 0
0.3610846, 0.379705, 0.5553066, 0
0.4128344, 0.3546686, 0.4530258, 0
0.2661286, 0.1653061, 0.4635807, 0
0.2889142, 0.2174954, 0.4226867, 0
0.3608809, 0.3854535, 0.5983316, 0
0.2003624, 0.3438373, 0.4284112, 0
0.5657259, 0.28543, 0.4948691, 0
0.4970402, 0.3658895, 0.6088231, 0
0.3046995, 0.1394387, 0.491856, 0
0.5227489, 0.3929968, 0.2902879, 0
0.4335285, 0.2908898, 0.3032612, 0
0.4263511, 0.3172875, 0.5401555, 0
0.3794796, 0.3114085, 0.6244118, 0
0.2829645, 0.2477271, 0.2755602, 0
0.3197752, 0.3840086, 0.2689193, 0
0.2116886, 0.1244077, 0.3817029, 0
0.4456137, 0.396118, 0.4118023, 0
0.1878729, 0.320319, 0.4712408, 0
0.6224716, 0.2599123, 0.5703164, 0
0.2262467, 0.147184, 0.3592288, 0
0.4374642, 0.2979769, 0.5511919, 0
0.532729, 0.3570609, 0.2942027, 0
0.1811776, 0.320435, 0.4526542, 0
0.2999541, 0.1867363, 0.5257243, 0
0.4013598, 0.3446794, 0.4599978, 0
0.4599773, 0.138318, 0.243993, 0
0.4044043, 0.3359275, 0.458541, 0
0.6073331, 0.3370211, 0.3762758, 0
0.5832044, 0.1028561, 0.4373517, 0
0.3282752, 0.2688442, 0.5167032, 0
0.3065041, 0.09578019, 0.3989248, 0
0.5016958, 0.1046495, 0.5645906, 0
0.4720578, 0.3502026, 0.5162945, 0
0.2840181, 0.09145819, 0.3828616, 0
0.2976545, 0.2756754, 0.6084711, 0
0.3973581, 0.2025483, 0.3538224, 0
0.3275889, 0.2919548, 0.5018117, 0
0.4015046, 0.2922416, 0.5231684, 0
0.2342198, 0.2638085, 0.4985525, 0
0.4859951, 0.1216128, 0.2270425, 0
0.2636243, 0.2056148, 0.5055479, 0
0.5607995, 0.3305019, 0.6473329, 0
0.2366281, 0.1250985, 0.3677601, 0
0.480788, 0.284907, 0.2574863, 0
0.2692125, 0.2418892, 0.5842251, 0
0.4078151, 0.1214535, 0.3628384, 0
0.585603, 0.2386737, 0.6024637, 0
0.5012172, 0.3624973, 0.5088433, 0
0.472406, 0.2411949, 0.4597827, 0
0.4355545, 0.0973255, 0.4938616, 0
0.5346065, 0.3212384, 0.3999765, 0
0.3047401, 0.184075, 0.3096239, 0
0.4989145, 0.307786, 0.5585942, 0
0.5960987, 0.1545088, 0.4036513, 0
0.422584, 0.3295873, 0.6369982, 0
0.2448747, 0.2957787, 0.4930018, 0
0.5036861, 0.1344146, 0.4200958, 0
0.4519286, 0.1671917, 0.5151404, 0
0.2890736, 0.3485689, 0.5446388, 0
0.3522975, 0.3503091, 0.6521578, 0
0.3222417, 0.1655222, 0.5506132, 0
0.2149482, 0.1983953, 0.4287268, 0
0.6621326, 0.1945133, 0.3378982, 0
0.627518, 0.2931272, 0.3625896, 0
0.302834, 0.2330634, 0.5637738, 0
0.322828, 0.2926017, 0.4766264, 0
0.5440754, 0.198737, 0.2891975, 0
0.3896087, 0.1772156, 0.3056031, 0
0.394209, 0.1594793, 0.3867288, 0
0.6245643, 0.1894942, 0.2964312, 0
0.5165014, 0.146306, 0.374645, 0
0.3611357, 0.3356322, 0.6821801, 0
0.6596044, 0.2242723, 0.4857031, 0
0.5398712, 0.1283493, 0.2538122, 0
0.6408933, 0.3730256, 0.4810036, 0
0.4611673, 0.3691469, 0.4398931, 0
0.2971719, 0.3648404, 0.5338681, 0
0.400132, 0.245397, 0.3925929, 0
0.3013014, 0.3052451, 0.2677124, 0
0.4487236, 0.1857087, 0.6053311, 0
0.4136133, 0.1873965, 0.5770869, 0
0.3691882, 0.1386151, 0.4470662, 0
0.5211173, 0.1802376, 0.3611324, 0
0.5811695, 0.3021762, 0.2909265, 0
0.5588618, 0.1331315, 0.3158447, 0
0.4165075, 0.3248817, 0.3413302, 0
0.6588653, 0.250339, 0.4583715, 0
0.2959885, 0.1597114, 0.4022366, 0
0.3289732, 0.3437537, 0.4129169, 0
0.2217535, 0.3769422, 0.4904082, 0
0.4843336, 0.1293931, 0.4078949, 0
0.3718521, 0.3465265, 0.5797397, 0
0.5268783, 0.206915, 0.5167372, 0
0.5377323, 0.3395023, 0.3075484, 0
0.4943019, 0.2539088, 0.5615237, 0
0.4782114, 0.1752591, 0.2867101, 0
0.5395024, 0.1784646, 0.2716461, 0
0.5313822, 0.2598998, 0.6646549, 0
0.409525, 0.2967233, 0.6859947, 0
0.25135, 0.2521373, 0.3897737, 0
0.159249, 0.260529, 0.3764461, 0
0.5281177, 0.3570943, 0.2327714, 0
0.2616559, 0.2502514, 0.2168214, 0
0.2798386, 0.2286105, 0.2945226, 0
0.6434323, 0.3523799, 0.3664763, 0
0.4198304, 0.2515206, 0.2386609, 0
0.4894831, 0.3329058, 0.4280395, 0
0.3897523, 0.2454714, 0.5628371, 0
0.4604389, 0.1961437, 0.4028434, 0
0.1536125, 0.2870641, 0.4671932, 0
0.2323039, 0.2861229, 0.3709755, 0
0.6520486, 0.3582551, 0.3764515, 0
0.3129025, 0.2555333, 0.4827908, 0
0.6152632, 0.3318927, 0.5592329, 0
0.4062171, 0.1758254, 0.6060055, 0
0.5205177, 0.3689525, 0.480055, 0
0.264171, 0.2714818, 0.3556802, 0
0.471315, 0.2563174, 0.5065629, 0
0.5784283, 0.3811043, 0.4593535, 0
0.2008833, 0.212851, 0.4830319, 0
0.3450424, 0.1245446, 0.6245115, 0
0.5652819, 0.1789317, 0.5681548, 0
0.2465871, 0.1892992, 0.4682887, 0
0.2401661, 0.2046945, 0.2957176, 0
0.3866867, 0.2302791, 0.3222975, 0
0.5476363, 0.2561962, 0.4683328, 0
0.411634, 0.3642891, 0.6566105, 0
0.3277839, 0.2487133, 0.5375019, 0
0.4574424, 0.4175023, 0.4383266, 0
0.5087971, 0.2954832, 0.3090223, 0
0.5549028, 0.3354066, 0.4620464, 0
0.4143972, 0.1497687, 0.4685566, 0
0.5432702, 0.173024, 0.3462249, 0
0.3413012, 0.3184927, 0.575342, 0
0.5358496, 0.3950993, 0.5655793, 0
0.4922461, 0.3363811, 0.4963804, 0
0.516655, 0.3501625, 0.3308519, 0
0.3271992, 0.1094511, 0.4944554, 0
0.4801441, 0.2832091, 0.2981398, 0
0.2527628, 0.2262199, 0.2316606, 0
0.4358846, 0.224159, 0.5370917, 0
0.4651649, 0.2544335, 0.5041457, 0
0.6667815, 0.291236, 0.3885475, 0
0.4416803, 0.1138571, 0.3234003, 0
0.4133434, 0.3935182, 0.5885443, 0
0.3745806, 0.1827957, 0.387798, 0
0.3977472, 0.2716735, 0.4443101, 0
0.4797547, 0.2058522, 0.6800134, 0
0.5489247, 0.3397287, 0.4584019, 0
0.5521873, 0.3439654, 0.3825462, 0
0.3192127, 0.1327617, 0.5050127, 0
0.3598359, 0.3494113, 0.6344337, 0
0.6466677, 0.235642, 0.464828, 0
0.1896516, 0.3343733, 0.4301533, 0
0.3216, 0.3568097, 0.4710755, 0
0.3720326, 0.3688281, 0.3207022, 0
0.4828945, 0.3747829, 0.5395802, 0
0.2675571, 0.115153, 0.4095102, 0
0.638927, 0.3213888, 0.4187052, 0
0.4967955, 0.367992, 0.6319898, 0
0.1637049, 0.3092195, 0.3706944, 0
0.380702, 0.1776797, 0.6588238, 0
0.2776216, 0.1170665, 0.2697697, 0
0.4805129, 0.1265568, 0.2892838, 0
0.3773447, 0.2039759, 0.6780671, 0
0.4551521, 0.3748959, 0.3545066, 0
0.2816364, 0.363131, 0.368175, 0
0.2454805, 0.4001746, 0.434709, 0
0.268918, 0.3409947, 0.3403259, 0
0.4084403, 0.1502029, 0.2299622, 0
0.4211708, 0.272863, 0.4552538, 0
0.6003863, 0.3482956, 0.4026576, 0
0.2368928, 0.2990088, 0.3035243, 0
0.3272555, 0.3001515, 0.2461577, 0
0.5826085, 0.217795, 0.3608194, 0
0.2728634, 0.2565542, 0.2705007, 0
0.2272152, 0.3992713, 0.4957091, 0
0.4821453, 0.0957252, 0.3864965, 0
0.6338641, 0.3816358, 0.4758563, 0
0.6538073, 0.3563214, 0.3950623, 0
0.4655902, 0.1364875, 0.349524, 0
0.2881547, 0.1409893, 0.5637289, 0
0.1764292, 0.2410249, 0.4846374, 0
0.4506378, 0.3476728, 0.2754777, 0
0.3801612, 0.3179522, 0.5084314, 0
0.3987928, 0.1670271, 0.6416625, 0
0.4112155, 0.1035084, 0.2792119, 0
0.4166368, 0.1885683, 0.2210958, 0
0.3194231, 0.1395425, 0.3183545, 0
0.261716, 0.3565531, 0.3151247, 0
0.2249529, 0.1765174, 0.4029028, 0
0.2554291, 0.09436894, 0.4114349, 0
0.354383, 0.4130518, 0.4212373, 0
0.2852042, 0.2524511, 0.6425949, 0
0.4029527, 0.4041431, 0.3709935, 0
0.4045738, 0.1559071, 0.3746832, 0
0.3024791, 0.3767856, 0.2386566, 0
0.4063339, 0.3082626, 0.3495128, 0
0.414476, 0.2877679, 0.5286392, 0
0.4750536, 0.1604013, 0.391794, 0
0.5612773, 0.3375002, 0.4157871, 0
0.3010572, 0.3462615, 0.6566416, 0
0.3732899, 0.1964349, 0.4197497, 0
0.1873814, 0.2707599, 0.3451902, 0
0.3030202, 0.3340542, 0.501434, 0
0.2803486, 0.3308831, 0.3829256, 0
0.4505171, 0.3563208, 0.4564267, 0
0.5319692, 0.3727455, 0.3862611, 0
0.3502189, 0.3113067, 0.618023, 0
0.4518668, 0.2801602, 0.6757251, 0
0.3990182, 0.3882407, 0.2394968, 0
0.260265, 0.2732445, 0.5588055, 0
0.4725738, 0.2316896, 0.4266316, 0
0.4082181, 0.378804, 0.359111, 0
0.5055572, 0.3021565, 0.3931985, 0
0.6001208, 0.2447471, 0.5505053, 0
0.3885801, 0.4062706, 0.5959601, 0
0.543096, 0.3585515, 0.5197747, 0
0.2496388, 0.3575557, 0.3138318, 0
0.4292747, 0.1522913, 0.271024, 0
0.3094245, 0.2525412, 0.5389023, 0
0.6021062, 0.3120269, 0.2935111, 0
0.2787344, 0.2002571, 0.4484037, 0
0.5761126, 0.3473883, 0.4656999, 0
0.5798723, 0.2954079, 0.2721922, 0
0.3764091, 0.2369778, 0.3205063, 0
0.2340003, 0.3667144, 0.3248729, 0
0.1578938, 0.2777394, 0.5090446, 0
0.4539441, 0.2184007, 0.3756659, 0
0.3982423, 0.3571277, 0.3112677, 0
0.4466707, 0.3428391, 0.3623002, 0
0.3743353, 0.3418314, 0.3450284, 0
0.2130777, 0.3299598, 0.4803129, 0
0.5447124, 0.3506592, 0.361616, 0
0.2250862, 0.3353725, 0.5107886, 0
0.4508197, 0.1768799, 0.4658117, 0
0.24649, 0.3035704, 0.2736353, 0
0.3450363, 0.3372784, 0.402344, 0
0.2901612, 0.3639836, 0.3198932, 0
0.6005108, 0.1670358, 0.5433373, 0
0.6340531, 0.3256997, 0.3363546, 0
0.3151131, 0.247335, 0.3877083, 0
0.210934, 0.3737314, 0.3200275, 0
0.5061966, 0.375188, 0.4617373, 0
0.6131802, 0.1720372, 0.390425, 0
0.2814178, 0.2398906, 0.3372342, 0
0.2448306, 0.3128332, 0.367234, 0
0.213809, 0.1700366, 0.4869754, 0
0.3324735, 0.3365697, 0.2766078, 0
0.6429489, 0.2504295, 0.4886988, 0
0.3345112, 0.216932, 0.336578, 0
0.2888823, 0.2488234, 0.200952, 0
0.3996181, 0.2531112, 0.4934778, 0
0.4294411, 0.267333, 0.2471184, 0
0.324496, 0.2909163, 0.2771646, 0
0.3153352, 0.2210636, 0.2920139, 0
0.3221934, 0.4264933, 0.4860491, 0
0.455205, 0.1425139, 0.4282646, 0
0.4828651, 0.3794447, 0.2127214, 0
0.4955493, 0.183255, 0.3342783, 0
0.353667, 0.297289, 0.3375541, 0
0.2808589, 0.1384814, 0.288917, 0
0.5158835, 0.1805738, 0.2044007, 0
0.4412486, 0.1548609, 0.3259601, 0
0.3703224, 0.2611912, 0.4817871, 0
0.5077753, 0.172569, 0.4736927, 0
0.4427654, 0.1173263, 0.5849642, 0
0.3955816, 0.3610879, 0.325094, 0
0.4326558, 0.2725552, 0.4388877, 0
0.4375454, 0.1180484, 0.6068157, 0
0.5766596, 0.3130242, 0.2255925, 0
0.2637458, 0.2813039, 0.3055829, 0
0.6308565, 0.3711079, 0.495412, 0
0.3907354, 0.2146656, 0.6687635, 0
0.6140794, 0.3568652, 0.3320501, 0
0.3554924, 0.3826583, 0.5671278, 0
0.3117772, 0.2942959, 0.293945, 0
0.6297886, 0.2387332, 0.4791785, 0
0.2794715, 0.287883, 0.4312376, 0
0.4903143, 0.3119874, 0.5981134, 0
0.616915, 0.195581, 0.393557, 0
0.30231, 0.2099886, 0.582625, 0
0.3117272, 0.3557944, 0.4800586, 0
0.4586565, 0.1493179, 0.2234218, 0
0.5558468, 0.2785614, 0.2800315, 0
0.5926262, 0.3139091, 0.4651339, 0
0.4404908, 0.2808979, 0.3369232, 0
0.5311262, 0.2209165, 0.1936426, 0
0.6269308, 0.3277582, 0.5626343, 0
0.3874144, 0.3873205, 0.6352091, 0
0.5365951, 0.3652051, 0.5643286, 0
0.3958023, 0.1352967, 0.6260726, 0
0.4115264, 0.2970686, 0.2587247, 0
0.4192551, 0.1393029, 0.3726328, 0
0.2249843, 0.3065198, 0.4822505, 0
0.4941953, 0.2525645, 0.4592103, 0
0.4354475, 0.3634465, 0.5040098, 0
0.2371809, 0.1444487, 0.4735494, 0
0.2773338, 0.2213886, 0.2871857, 0
0.6605171, 0.1572846, 0.4343359, 0
0.5227812, 0.2267325, 0.386473, 0
0.2791789, 0.334951, 0.2644765, 0
0.4539267, 0.3500395, 0.3536044, 0
0.4123921, 0.1252695, 0.4828536, 0
0.4152954, 0.09680686, 0.458971, 0
0.3767983, 0.2745075, 0.2389865, 0
0.4326043, 0.1903464, 0.3210686, 0
0.3815506, 0.113998, 0.2867413, 0
0.3755247, 0.4174867, 0.4068732, 0
0.4307612, 0.2870376, 0.1988668, 0
0.2571798, 0.2169646, 0.6085178, 0
0.5347288, 0.1723124, 0.595479, 0
0.46946, 0.1814761, 0.405827, 0
0.2126503, 0.2636743, 0.351929, 0
0.3352619, 0.2815361, 0.2386782, 0
0.1821132, 0.232566, 0.3691316, 0
0.3778152, 0.2360814, 0.2986018, 0
0.4127963, 0.3027109, 0.55473, 0
0.3049524, 0.2612353, 0.4087428, 0
0.5154016, 0.1154789, 0.3642866, 0
0.326194, 0.3593859, 0.4142177, 0
0.3563605, 0.1783346, 0.3285308, 0
0.3461423, 0.2818948, 0.5390846, 0
0.5319613, 0.2413087, 0.2541902, 0
0.4430616, 0.2796798, 0.6207606, 0
0.1978386, 0.3206885, 0.5563514, 0
0.3903991, 0.1269785, 0.5742288, 0
0.2221594, 0.1525757, 0.3294727, 0
0.2837341, 0.1006072, 0.3656536, 0
0.5799913, 0.2428929, 0.405811, 0
0.4135479, 0.1883039, 0.4954548, 0
0.268096, 0.1688467, 0.258754, 0
0.4129433, 0.3914149, 0.5092596, 0
0.6137593, 0.2157897, 0.2474297, 0
0.3375825, 0.2097411, 0.3820314, 0
0.5990911, 0.3096499, 0.5375916, 0
0.4491283, 0.1937209, 0.5095766, 0
0.2859032, 0.1515432, 0.4857332, 0
0.4025103, 0.2485264, 0.301532, 0
0.3079952, 0.1819377, 0.6122427, 0
0.4009982, 0.3198374, 0.4961957, 0
0.5094702, 0.3138283, 0.6475952, 0
0.1977231, 0.2523078, 0.5039626, 0
0.3070255, 0.2791336, 0.2310494, 0
0.2874389, 0.3394842, 0.5359689, 0
0.5435377, 0.3311821, 0.3345038, 0
0.2730204, 0.1064057, 0.4763826, 0
0.1724542, 0.3176301, 0.4677607, 0
0.4099202, 0.3505243, 0.3971519, 0
0.289222, 0.09648986, 0.5104312, 0
0.5656313, 0.2108685, 0.3616622, 0
0.3263564, 0.1499514, 0.4200234, 0
0.5604553, 0.3350274, 0.5014213, 0
0.4565296, 0.1222029, 0.4527103, 0
0.6121342, 0.1439203, 0.5521599, 0
0.4474124, 0.332864, 0.6216901, 0
0.6456811, 0.3632912, 0.4720688, 0
0.4288939, 0.3119452, 0.607138, 0
0.5075651, 0.2096091, 0.5946382, 0
0.4128824, 0.1217142, 0.4660793, 0
0.3490956, 0.3309737, 0.6480253, 0
0.3899049, 0.3813815, 0.644515, 0
0.4931907, 0.3076599, 0.2060073, 0
0.4836076, 0.3615728, 0.5072285, 0
0.5039505, 0.1606688, 0.3078189, 0
0.4419447, 0.3297504, 0.541756, 0
0.5088197, 0.2135135, 0.4145935, 0
0.3901625, 0.1354493, 0.4538819, 0
0.3630427, 0.21884, 0.5329434, 0
0.5256203, 0.1440228, 0.4343859, 0
0.2195182, 0.2645513, 0.4265872, 0
0.231679, 0.3256934, 0.3166357, 0
0.3532977, 0.3625542, 0.3770387, 0
0.3793267, 0.245194, 0.1784749, 0
0.4219292, 0.2588731, 0.3159187, 0
0.2809189, 0.3061178, 0.6251827, 0
0.4433648, 0.3255624, 0.5931176, 0
0.2053316, 0.3012926, 0.2831425, 0
0.3641485, 0.3803651, 0.5311265, 0
0.3828461, 0.09983756, 0.5730052, 0
0.6037803, 0.1297497, 0.3339974, 0
0.4419477, 0.229139, 0.2653011, 0
0.5082924, 0.3553147, 0.333308, 0
0.407543, 0.2497356, 0.2229912, 0
0.3287582, 0.1735984, 0.3885186, 0
0.2341292, 0.356444, 0.5694472, 0
0.2399771, 0.2077302, 0.3825461, 0
0.3737482, 0.2449657, 0.6772373, 0
0.279634, 0.2613951, 0.4472413, 0
0.381437, 0.2906686, 0.3095517, 0
0.4568237, 0.1544359, 0.5451835, 0
0.313123, 0.193857, 0.2768159, 0
0.4469766, 0.1839282, 0.5800856, 0
0.2694602, 0.2377924, 0.4244785, 0
0.3406282, 0.3182193, 0.2906235, 0
0.4666276, 0.09926896, 0.4862384, 0
0.4491001, 0.1477296, 0.4587581, 0
0.3397065, 0.3424106, 0.3594446, 0
0.6149683, 0.3715575, 0.3621225, 0
0.2235629, 0.1763118, 0.5422345, 0
0.3918449, 0.3887693, 0.4770447, 0
0.6468781, 0.3313478, 0.476074, 0
0.6464625, 0.1980269, 0.3181088, 0
0.5306141, 0.3382145, 0.324324, 0
0.3697715, 0.2516612, 0.5962284, 0
0.4253804, 0.3747263, 0.5533731, 0
0.4440711, 0.3248034, 0.3375538, 0
0.3787827, 0.2524907, 0.3811925, 0
0.3020904, 0.2186024, 0.653542, 0
0.1874278, 0.28712, 0.5081643, 0
0.3493109, 0.2098397, 0.3961071, 0
0.5606762, 0.1823228, 0.3189674, 0
0.6296405, 0.2799819, 0.5676354, 0
0.187806, 0.2974299, 0.5661941, 0
0.4361398, 0.375449, 0.4838393, 0
0.2118754, 0.3138373, 0.308116, 0
0.5648121, 0.3943179, 0.3575287, 0
0.5122787, 0.2318149, 0.4711035, 0
0.4259667, 0.1502992, 0.3007409, 0
0.3175283, 0.2243918, 0.1849466, 0
0.2198638, 0.3490862, 0.507225, 0
0.6617847, 0.3125774, 0.4131914, 0
0.2479376, 0.1304126, 0.4397062, 0
0.5020024, 0.3583594, 0.5947272, 0
0.3571118, 0.1961124, 0.6349712, 0
0.4648312, 0.2841095, 0.5866811, 0
0.3963465, 0.2698255, 0.2953735, 0
0.2809949, 0.3566915, 0.4847965, 0
0.5213149, 0.2413565, 0.5479546, 0
0.6317241, 0.3109846, 0.4084658, 0
0.3343156, 0.1475977, 0.285761, 0
0.4238286, 0.1470015, 0.5165927, 0
0.2324622, 0.2945106, 0.4092463, 0
0.4879319, 0.3592923, 0.3607171, 0
0.6214, 0.3334254, 0.505247, 0
0.4965669, 0.1276185, 0.4457153, 0
0.4159044, 0.1389554, 0.3692526, 0
0.4684033, 0.219001, 0.4300617, 0
0.3400184, 0.1196445, 0.5012528, 0
0.2240225, 0.3403121, 0.3623503, 0
0.5363297, 0.2927224, 0.5556954, 0
0.5893248, 0.2497861, 0.2223013, 0
0.500335, 0.2463149, 0.181173, 0
0.3809504, 0.2429265, 0.3408667, 0
0.3901668, 0.3655204, 0.393942, 0
0.4405306, 0.1088974, 0.2524538, 0
0.2087622, 0.3388546, 0.3025824, 0
0.322561, 0.1996329, 0.3234887, 0
0.2968132, 0.3206859, 0.4087055, 0
0.331045, 0.1976042, 0.2964604, 0
0.3343796, 0.2559853, 0.5150626, 0
0.4640055, 0.3347992, 0.6311428, 0
0.527152, 0.2050897, 0.2719837, 0
0.5481209, 0.3829893, 0.6044362, 0
0.282915, 0.1176215, 0.3464861, 0
0.6455845, 0.3314424, 0.3286092, 0
0.4698568, 0.2874939, 0.2931496, 0
0.375668, 0.2265038, 0.4140944, 0
0.5859915, 0.2528678, 0.2187194, 0
0.2460904, 0.311859, 0.618606, 0
0.4419655, 0.145774, 0.6300737, 0
0.6130098, 0.3347581, 0.5779086, 0
0.473703, 0.1533271, 0.2055605, 0
0.3266498, 0.31592, 0.4833022, 0
0.5514882, 0.2837613, 0.3050838, 0
0.6678263, 0.2427111, 0.420503, 0
0.2988741, 0.2036124, 0.4343284, 0
0.2712793, 0.2664101, 0.521571, 0
0.2608782, 0.2466202, 0.3543087, 0
0.2968142, 0.2189824, 0.528097, 0
0.472742, 0.1738299, 0.5337091, 0
0.4959273, 0.2412498, 0.4740694, 0
0.5053805, 0.3647503, 0.421391, 0
0.324863, 0.2417367, 0.1966533, 0
0.5194589, 0.2639716, 0.5822412, 0
0.290258, 0.3778541, 0.5309383, 0
0.406312, 0.171996, 0.6346716, 0
0.297387, 0.2154136, 0.6095078, 0
0.3275192, 0.4258531, 0.4112239, 0
0.1872646, 0.2193353, 0.3946288, 0
0.25693, 0.2558712, 0.4815374, 0
0.4266425, 0.1378388, 0.2344888, 0
0.2942326, 0.2065968, 0.5153458, 0
0.4606368, 0.3679007, 0.5674212, 0
0.4462761, 0.1063057, 0.4164146, 0
0.3267719, 0.3229548, 0.3341061, 0
0.6049469, 0.2687527, 0.2643751, 0
0.4427556, 0.1019842, 0.2807475, 0
0.2915603, 0.3342509, 0.5150488, 0
0.6468461, 0.2705443, 0.3604207, 0
0.445797, 0.1871859, 0.6042805, 0
0.2509615, 0.2560199, 0.2287342, 0
0.3763687, 0.3746558, 0.2449455, 0
0.5281889, 0.3573966, 0.3002679, 0
0.5189892, 0.341685, 0.2650905, 0
0.5436211, 0.212339, 0.5312561, 0
0.329996, 0.2265439, 0.6050079, 0
0.6093311, 0.2684694, 0.3209791, 0
0.4071657, 0.2098125, 0.3662675, 0
0.503494, 0.3636326, 0.327232, 0
0.3929903, 0.366786, 0.5823807, 0
0.319442, 0.3653013, 0.6064295, 0
0.3962132, 0.2197307, 0.527962, 0
0.3972936, 0.2006612, 0.6674082, 0
0.4225358, 0.2213252, 0.2212081, 0
0.4108818, 0.2717424, 0.2668702, 0
0.2347466, 0.1648746, 0.5073413, 0
0.2965333, 0.2673585, 0.5681338, 0
0.3026251, 0.2201215, 0.5642938, 0
0.5794666, 0.2756279, 0.4700829, 0
0.3285304, 0.2204172, 0.4833221, 0
0.4300148, 0.2774481, 0.2088581, 0
0.3766555, 0.2737659, 0.5857324, 0
0.4660466, 0.3867107, 0.4652967, 0
0.3608462, 0.2887603, 0.4870318, 0
0.5212458, 0.2712362, 0.2867131, 0
0.4448834, 0.1962258, 0.626495, 0
0.1892773, 0.2964796, 0.4299788, 0
0.292294, 0.3453036, 0.5808958, 0
0.3456976, 0.3019273, 0.6297182, 0
0.4965111, 0.3444735, 0.4448828, 0
