0.5470207, 0.396054, 0.5087186, 2
0.5563508, 0.35919, 0.5722112, 2
0.6645468, 0.2389204, 0.5550618, 2
0.411906, 0.327176, 0.4633889, 2
0.4850338, 0.5379909, 0.4743534, 2
0.5739669, 0.4838033, 0.5623139, 2
0.5548482, 0.2490401, 0.5564936, 2
0.6127104, 0.4446901, 0.5204185, 2
0.5050176, 0.2424692, 0.5004379, 2
0.5665818, 0.4458415, 0.505947, 2
0.6141115, 0.2826091, 0.5428931, 2
0.5566516, 0.4867258, 0.5116095, 2
0.4244906, 0.4691375, 0.4489574, 2
0.6025704, 0.4455451, 0.5179035, 2
0.4523109, 0.4383056, 0.4950874, 2
0.5559452, 0.5211481, 0.4797063, 2
0.4434597, 0.2485615, 0.4740519, 2
0.3670985, 0.3827182, 0.4804959, 2
0.6165344, 0.4003864, 0.5554157, 2
0.4458949, 0.2831919, 0.4767393, 2
0.3445204, 0.2751449, 0.4371046, 2
0.4192826, 0.3358095, 0.4655937, 2
0.4505884, 0.5348524, 0.4426674, 2
0.6275796, 0.5362033, 0.5373288, 2
0.6459292, 0.415761, 0.5353365, 2
0.4861088, 0.2898659, 0.5404467, 2
0.6270392, 0.2465307, 0.5761068, 2
0.4207475, 0.5292879, 0.4313461, 2
0.3720956, 0.3948188, 0.4943061, 2
0.4789039, 0.3668948, 0.5309438, 2
0.6036369, 0.3790067, 0.5931262, 2
0.3794239, 0.306645, 0.4507332, 2
0.6197628, 0.4499256, 0.5205014, 2
0.3441735, 0.5416015, 0.4233227, 2
0.4279345, 0.4311485, 0.4929442, 2
0.5454065, 0.2759707, 0.5262098, 2
0.4581439, 0.3835484, 0.5046793, 2
0.4904945, 0.4189358, 0.5107243, 2
0.3737068, 0.407588, 0.4494274, 2
0.4257665, 0.3662172, 0.4652102, 2
0.3776059, 0.4381127, 0.4526473, 2
0.3841557, 0.5003359, 0.4457958, 2
0.3343061, 0.3287998, 0.4632374, 2
0.5701729, 0.3757151, 0.5197088, 2
0.5430714, 0.4409188, 0.521396, 2
0.3373271, 0.27564, 0.4359626, 2
0.3874759, 0.2831419, 0.4634587, 2
0.5084857, 0.5158814, 0.5174664, 2
0.5105906, 0.2529011, 0.5132108, 2
0.5312411, 0.4633001, 0.4973273, 2
0.5194219, 0.3970346, 0.5415812, 2
0.5909377, 0.291452, 0.5475473, 2
0.5218353, 0.441331, 0.5150072, 2
0.4304584, 0.3847664, 0.5023338, 2
0.6188341, 0.3363766, 0.545505, 2
0.3501253, 0.5233491, 0.4465582, 2
0.381362, 0.3440093, 0.4811793, 2
0.4290886, 0.492473, 0.4459173, 2
0.528087, 0.3916405, 0.5397757, 2
0.6691757, 0.3762881, 0.5573692, 2
0.39316, 0.4579137, 0.4970929, 2
0.4456314, 0.3791632, 0.4695663, 2
0.6583403, 0.496469, 0.5159128, 2
0.4898624, 0.350235, 0.5054801, 2
0.4426771, 0.2484804, 0.5141458, 2
0.5355068, 0.3186655, 0.5484561, 2
0.5714515, 0.5084448, 0.5121732, 2
0.3779142, 0.2499458, 0.4998128, 2
0.4647646, 0.2952891, 0.5193119, 2
0.6590906, 0.3086, 0.5711315, 2
0.5062379, 0.3448858, 0.5535619, 2
0.5989165, 0.4881599, 0.5351155, 2
0.4095971, 0.2573303, 0.5154982, 2
0.4797649, 0.2592927, 0.5466324, 2
0.5564038, 0.214414, 0.5135206, 2
0.3651066, 0.469578, 0.4239837, 2
0.3744322, 0.4178533, 0.4590006, 2
0.6233914, 0.5121613, 0.5005112, 2
0.5683384, 0.4616764, 0.5028596, 2
0.5307163, 0.3226253, 0.5392326, 2
0.4685201, 0.2503753, 0.4857831, 2
0.4721444, 0.3460577, 0.4983509, 2
0.6152161, 0.3923662, 0.5328911, 2
0.453887, 0.4768879, 0.4668013, 2
0.4960598, 0.5246763, 0.4604552, 2
0.5197652, 0.345444, 0.5047672, 2
0.3256741, 0.4135149, 0.4269237, 2
0.3312101, 0.390238, 0.4265606, 2
0.6383663, 0.5199661, 0.5095719, 2
0.4847397, 0.3514856, 0.4991583, 2
0.5380008, 0.439092, 0.5543438, 2
0.459472, 0.5243713, 0.4490552, 2
0.5581343, 0.5140572, 0.4985353, 2
0.4979959, 0.3643503, 0.4968172, 2
0.6124701, 0.2865599, 0.5995144, 2
0.4348012, 0.3375414, 0.4705325, 2
0.5943179, 0.5369077, 0.5224422, 2
0.4463975, 0.4804241, 0.4830897, 2
0.3611467, 0.3797638, 0.4958545, 2
0.4843082, 0.4724237, 0.4718639, 2
0.5324947, 0.4138559, 0.5004327, 2
0.6084743, 0.4050212, 0.5281224, 2
0.4426197, 0.4097131, 0.4654344, 2
0.4368584, 0.3563509, 0.4696925, 2
0.4753845, 0.262981, 0.5172672, 2
0.4570366, 0.5064794, 0.5158756, 2
0.3412971, 0.2582711, 0.4434049, 2
0.6334635, 0.4093283, 0.5332485, 2
0.4056392, 0.5237865, 0.4264952, 2
0.4881317, 0.3150011, 0.5151417, 2
0.572127, 0.4893886, 0.517147, 2
0.4457951, 0.4138161, 0.4658738, 2
0.5958037, 0.3944055, 0.5685508, 2
0.5463332, 0.350156, 0.521981, 2
0.4038405, 0.214742, 0.4571135, 2
0.3589822, 0.3696404, 0.4374901, 2
0.5665071, 0.4212613, 0.5300815, 2
0.5775177, 0.4457733, 0.5094054, 2
0.5184703, 0.557125, 0.4592091, 2
0.6593855, 0.3551784, 0.5792864, 2
0.6722134, 0.2626974, 0.5646824, 2
0.3564891, 0.3088873, 0.4908513, 2
0.3765582, 0.5475419, 0.4661907, 2
0.5818608, 0.3988409, 0.5746601, 2
0.5702326, 0.3145812, 0.5590624, 2
0.3362355, 0.3458433, 0.4323719, 2
0.5371172, 0.4241493, 0.5021551, 2
0.3931378, 0.4023711, 0.4469571, 2
0.5477227, 0.4361243, 0.5019711, 2
0.6557081, 0.261663, 0.5656871, 2
0.5444269, 0.398008, 0.5468085, 2
0.3364147, 0.3996879, 0.4513772, 2
0.4053217, 0.2350166, 0.514737, 2
0.5119317, 0.466114, 0.5132201, 2
0.5984173, 0.4453502, 0.5202463, 2
0.4750108, 0.2051281, 0.4884195, 2
0.4019044, 0.5113917, 0.4284525, 2
0.4387197, 0.3995752, 0.4654513, 2
0.6539245, 0.3443519, 0.5655391, 2
0.4906133, 0.2627, 0.5525393, 2
0.5519385, 0.5511279, 0.469283, 2
0.5569016, 0.4943101, 0.5195208, 2
0.5927563, 0.5246806, 0.4880611, 2
0.4326979, 0.5051048, 0.444434, 2
0.3712185, 0.4837809, 0.4400032, 2
0.4878043, 0.355947, 0.4994454, 2
0.3876263, 0.5603863, 0.4591884, 2
0.6594324, 0.3870091, 0.5466372, 2
0.6141876, 0.5216677, 0.5263014, 2
0.5030522, 0.5142731, 0.5224559, 2
0.6596547, 0.4014879, 0.5710067, 2
0.4653645, 0.5189165, 0.4527305, 2
0.465859, 0.3453762, 0.5414823, 2
0.5130272, 0.454543, 0.5261424, 2
0.369762, 0.4063168, 0.4759827, 2
0.3746548, 0.4940658, 0.4609617, 2
0.5539013, 0.4165706, 0.5686696, 2
0.5818623, 0.2405181, 0.5278605, 2
0.660548, 0.3480128, 0.5706741, 2
0.521311, 0.4342227, 0.5001485, 2
0.4173655, 0.2696171, 0.5082945, 2
0.5179158, 0.5011215, 0.5036829, 2
0.3595202, 0.2086614, 0.4384992, 2
0.5278856, 0.5522051, 0.4625253, 2
0.5137432, 0.4118905, 0.5307703, 2
0.5639146, 0.5053715, 0.4879903, 2
0.403516, 0.4000827, 0.451894, 2
0.3409272, 0.4746611, 0.4218973, 2
0.3916812, 0.5664337, 0.419338, 2
0.3672183, 0.3600635, 0.4420066, 2
0.497306, 0.3625398, 0.496972, 2
0.5902883, 0.2271624, 0.5328244, 2
0.4787901, 0.238131, 0.4966345, 2
0.4667207, 0.4109437, 0.4852218, 2
0.5473142, 0.445649, 0.5001082, 2
0.4756072, 0.3565993, 0.5015441, 2
0.6026431, 0.4162511, 0.5876856, 2
0.4548858, 0.3796838, 0.4845879, 2
0.5406559, 0.2075072, 0.514271, 2
0.3457228, 0.4156204, 0.4262402, 2
0.5306693, 0.3889363, 0.5040914, 2
0.538303, 0.2495336, 0.5625585, 2
0.5244778, 0.2791696, 0.5181916, 2
0.6225446, 0.4623224, 0.5726478, 2
0.3365102, 0.4170123, 0.4234736, 2
0.6065568, 0.3624282, 0.5566018, 2
0.4256504, 0.345151, 0.5123706, 2
0.3861591, 0.555886, 0.4131051, 2
0.4873785, 0.4082116, 0.539272, 2
0.5118034, 0.5699771, 0.459276, 2
0.622098, 0.473915, 0.5142007, 2
0.3551437, 0.2297218, 0.4378184, 2
0.6143544, 0.4115977, 0.5417153, 2
0.4738495, 0.5051894, 0.4591855, 2
0.5538812, 0.261433, 0.5207929, 2
0.5853024, 0.5030739, 0.4966459, 2
0.4154157, 0.3645059, 0.4731361, 2
0.5313816, 0.2329144, 0.5088152, 2
0.6162225, 0.4232044, 0.5745172, 2
0.406951, 0.278837, 0.4629151, 2
0.5398304, 0.3117169, 0.5152727, 2
0.4530836, 0.5362872, 0.4879792, 2
0.4089718, 0.4190548, 0.4747042, 2
0.5089738, 0.3818339, 0.5044464, 2
0.465563, 0.4770916, 0.4937731, 2
0.4232342, 0.420917, 0.4680286, 2
0.4641638, 0.4640213, 0.4643153, 2
0.44197, 0.5577849, 0.4346644, 2
0.5050866, 0.3780738, 0.5131096, 2
0.4338737, 0.3479765, 0.4928975, 2
0.47029, 0.2565677, 0.5253386, 2
0.5440968, 0.3430181, 0.5140929, 2
0.5356293, 0.2561176, 0.530923, 2
0.4170833, 0.5364792, 0.4433793, 2
0.4608141, 0.3046134, 0.4904502, 2
0.5036577, 0.4065239, 0.5126144, 2
0.5038276, 0.4284982, 0.5195976, 2
0.6046731, 0.3451954, 0.5952875, 2
0.4994451, 0.3463798, 0.4958205, 2
0.5934778, 0.5385895, 0.5041043, 2
0.3496747, 0.4713811, 0.417704, 2
0.4572231, 0.4347698, 0.4663873, 2
0.473165, 0.4924904, 0.4688332, 2
0.5873305, 0.2824532, 0.565806, 2
0.5703536, 0.5473063, 0.4740343, 2
0.557877, 0.3836745, 0.5167019, 2
0.5508942, 0.4090874, 0.5080072, 2
0.4546447, 0.4281549, 0.4764774, 2
0.5600856, 0.2580459, 0.5236522, 2
0.3623013, 0.2499269, 0.4887708, 2
0.5032755, 0.5063747, 0.5302752, 2
0.4199814, 0.3413193, 0.4653918, 2
0.5161889, 0.4061929, 0.4965429, 2
0.6062468, 0.5197065, 0.5489056, 2
0.5842143, 0.4787164, 0.5482069, 2
0.4161746, 0.5113727, 0.4500203, 2
0.5938364, 0.2727266, 0.5348961, 2
0.4023885, 0.4233181, 0.4472846, 2
0.3549501, 0.3479304, 0.4948974, 2
0.5418093, 0.3929793, 0.5073091, 2
0.4915876, 0.2660078, 0.4970072, 2
0.4751991, 0.522431, 0.454999, 2
0.3788835, 0.5170344, 0.4741146, 2
0.3273328, 0.387126, 0.427254, 2
0.6387265, 0.4124039, 0.5415154, 2
0.587205, 0.2648512, 0.5325361, 2
0.4327752, 0.2480933, 0.4705815, 2
0.3958959, 0.2947166, 0.5080646, 2
0.4104005, 0.4684714, 0.4666315, 2
0.6574351, 0.3032455, 0.5680434, 2
0.5253345, 0.3826621, 0.5029189, 2
0.447044, 0.3249559, 0.5168574, 2
0.442708, 0.3735125, 0.5074096, 2
0.4680852, 0.317275, 0.5028231, 2
0.4059049, 0.4306216, 0.4704948, 2
0.5820345, 0.5378795, 0.5158815, 2
0.462651, 0.4914054, 0.5159188, 2
0.4415091, 0.2466447, 0.4732472, 2
0.3499609, 0.4939148, 0.4409536, 2
0.5131844, 0.2864226, 0.5126168, 2
0.3977863, 0.3437402, 0.4564202, 2
0.3504117, 0.4960253, 0.415182, 2
0.5982189, 0.3281939, 0.5434416, 2
0.5841211, 0.3666817, 0.5764902, 2
0.5686937, 0.5392874, 0.4930121, 2
0.377295, 0.2426715, 0.4617706, 2
0.5814752, 0.5423279, 0.4824243, 2
0.3675613, 0.4317246, 0.4925774, 2
0.3346789, 0.4403223, 0.4196196, 2
0.622115, 0.5332385, 0.4911338, 2
0.565197, 0.4555093, 0.5223281, 2
0.4602937, 0.3269778, 0.5338432, 2
0.4110714, 0.5293599, 0.4466859, 2
0.4540617, 0.296652, 0.520775, 2
0.5575829, 0.2270319, 0.5158307, 2
0.6185392, 0.4193974, 0.5326164, 2
0.5768991, 0.3611628, 0.5245396, 2
0.4242834, 0.2872815, 0.4697052, 2
0.6724835, 0.287156, 0.5686996, 2
0.4276531, 0.2450172, 0.468536, 2
0.3810749, 0.4985389, 0.4685019, 2
0.4113239, 0.2480848, 0.4642293, 2
0.4198883, 0.3640243, 0.4632798, 2
0.4376712, 0.2362787, 0.4926516, 2
0.4608803, 0.4454929, 0.4659289, 2
0.3589733, 0.4115367, 0.4847063, 2
0.567889, 0.3663604, 0.5221223, 2
0.3987097, 0.484568, 0.4851239, 2
0.6189919, 0.3745719, 0.5481287, 2
0.5386519, 0.552227, 0.4657318, 2
0.3729793, 0.4118863, 0.4534209, 2
0.6046397, 0.3455907, 0.5361853, 2
0.4213759, 0.5071122, 0.4919676, 2
0.6353369, 0.4356281, 0.5315247, 2
0.5027301, 0.2262764, 0.5007877, 2
0.4191752, 0.3097872, 0.4671272, 2
0.5091506, 0.5261028, 0.5147067, 2
0.4535142, 0.3354973, 0.5087784, 2
0.5025362, 0.3270014, 0.4988351, 2
0.650161, 0.5059198, 0.5084958, 2
0.5443998, 0.3472709, 0.5579435, 2
0.4165349, 0.5690644, 0.4284966, 2
0.6723526, 0.3836836, 0.5606039, 2
0.5705478, 0.2542536, 0.526508, 2
0.3873104, 0.5495346, 0.4470986, 2
0.4226944, 0.5089834, 0.4907713, 2
0.3960121, 0.3272037, 0.5054442, 2
0.4000839, 0.2400883, 0.5119347, 2
0.3508904, 0.2759392, 0.4854302, 2
0.4685839, 0.386556, 0.4996294, 2
0.4904384, 0.3011128, 0.5261476, 2
0.5983369, 0.4621651, 0.5490219, 2
0.6011785, 0.2726724, 0.5371113, 2
0.4534582, 0.2870206, 0.4793842, 2
0.4497306, 0.3553242, 0.5347579, 2
0.5111684, 0.330191, 0.5024986, 2
0.4630809, 0.2557056, 0.4832092, 2
0.4071016, 0.4146944, 0.4508077, 2
0.5617959, 0.344442, 0.5207385, 2
0.3283692, 0.2802562, 0.4371347, 2
0.5662714, 0.4073034, 0.5635504, 2
0.5000148, 0.2299327, 0.4956888, 2
0.5567515, 0.2750443, 0.5302906, 2
0.6321526, 0.2567275, 0.5443489, 2
0.4091697, 0.4312223, 0.5084239, 2
0.3303631, 0.2643113, 0.4370554, 2
0.338395, 0.4523199, 0.4184985, 2
0.6031064, 0.5412831, 0.516238, 2
0.5927024, 0.2718125, 0.5345297, 2
0.4352168, 0.2629556, 0.472515, 2
0.5813935, 0.4264066, 0.5150315, 2
0.5805183, 0.3626099, 0.525642, 2
0.5471514, 0.5316949, 0.4955671, 2
0.638145, 0.3266546, 0.5460073, 2
0.525978, 0.3963515, 0.5394711, 2
0.5114614, 0.3132314, 0.548256, 2
0.4818726, 0.3510731, 0.4992639, 2
0.5165181, 0.3066141, 0.5059517, 2
0.4946157, 0.4677396, 0.513696, 2
0.5902579, 0.323148, 0.5388712, 2
0.6428228, 0.2682972, 0.5626717, 2
0.3827674, 0.4348536, 0.437298, 2
0.413125, 0.3610282, 0.4608922, 2
0.4300928, 0.3317903, 0.4695614, 2
0.3633086, 0.2843093, 0.4678104, 2
0.5496633, 0.3828379, 0.562142, 2
0.4905853, 0.3293631, 0.4979369, 2
0.4631919, 0.3141088, 0.4950358, 2
0.4873568, 0.4269582, 0.5107617, 2
0.629595, 0.3549808, 0.5433033, 2
0.5804334, 0.3098463, 0.592814, 2
0.3526277, 0.2980072, 0.4753665, 2
0.3665831, 0.3528072, 0.4865423, 2
0.4315642, 0.3470796, 0.474866, 2
0.5613118, 0.2938896, 0.5364117, 2
0.561381, 0.3447143, 0.520538, 2
0.6101698, 0.5102475, 0.4980409, 2
0.4779598, 0.2294989, 0.496516, 2
0.5422613, 0.3952879, 0.507112, 2
0.3921748, 0.5195382, 0.4223572, 2
0.3843046, 0.5166315, 0.4202003, 2
0.3845337, 0.3436526, 0.4508977, 2
0.614418, 0.5547096, 0.482384, 2
0.3920909, 0.5193811, 0.425202, 2
0.6223187, 0.444023, 0.5737941, 2
0.5963966, 0.3298728, 0.540359, 2
0.4632941, 0.5413618, 0.4724484, 2
0.5526599, 0.4975658, 0.4971627, 2
0.6139821, 0.2676091, 0.5505598, 2
0.5527859, 0.3748743, 0.5138056, 2
0.5971923, 0.3849359, 0.5278145, 2
0.5136609, 0.3714678, 0.5230086, 2
0.5090626, 0.3475339, 0.5510284, 2
0.5700284, 0.5241085, 0.5293496, 2
0.6057391, 0.4995134, 0.5009914, 2
0.3998022, 0.4023283, 0.4637288, 2
0.3627212, 0.51982, 0.4324143, 2
0.608186, 0.3586076, 0.5355861, 2
0.526311, 0.4501006, 0.4995241, 2
0.5279967, 0.5516411, 0.4809604, 2
0.3579904, 0.5186105, 0.4088436, 2
0.5868189, 0.3128804, 0.5523304, 2
0.654817, 0.2784434, 0.5525294, 2
0.5766222, 0.4908334, 0.4965709, 2
0.4724535, 0.5135438, 0.4624382, 2
0.4230132, 0.4441208, 0.4903138, 2
0.3616343, 0.4524232, 0.4259069, 2
0.351092, 0.2694925, 0.4470874, 2
0.4416218, 0.2783808, 0.4752692, 2
0.518227, 0.3379319, 0.5049167, 2
0.5714945, 0.3110218, 0.5274941, 2
0.4595769, 0.3725951, 0.4739987, 2
0.5251639, 0.2505597, 0.5084725, 2
0.3890146, 0.5369376, 0.474131, 2
0.6153824, 0.278565, 0.5833616, 2
0.5755742, 0.370291, 0.5225265, 2
0.5060837, 0.3290609, 0.5171832, 2
0.5438572, 0.3013662, 0.542438, 2
0.4443905, 0.2036446, 0.4781461, 2
0.3721285, 0.2287427, 0.445178, 2
0.4487504, 0.3860731, 0.4696811, 2
0.4295006, 0.4989112, 0.5025445, 2
0.5792809, 0.4370954, 0.5591843, 2
0.6142136, 0.2708717, 0.5763443, 2
0.6709853, 0.5247137, 0.5056081, 2
0.42256, 0.2912765, 0.4794752, 2
0.4497164, 0.4073671, 0.4694553, 2
0.6180115, 0.3308685, 0.5893722, 2
0.5371593, 0.3958055, 0.5051652, 2
0.5218111, 0.2725045, 0.5240711, 2
0.3401032, 0.2196147, 0.4332291, 2
0.4418412, 0.447074, 0.4677568, 2
0.4771821, 0.5060636, 0.4781762, 2
0.6236834, 0.3289514, 0.5462769, 2
0.453523, 0.4542768, 0.4624231, 2
0.4278211, 0.2627706, 0.4837917, 2
0.5966211, 0.5017402, 0.49777, 2
0.5498853, 0.2614949, 0.5189151, 2
0.6116176, 0.4896774, 0.5065436, 2
0.3730657, 0.5283706, 0.4122855, 2
0.5915201, 0.3129242, 0.56201, 2
0.6702132, 0.3988159, 0.5665737, 2
0.5954466, 0.2389816, 0.5320513, 2
0.3867674, 0.5370484, 0.4210089, 2
0.4923619, 0.4481266, 0.5372974, 2
0.6023344, 0.4814376, 0.5336053, 2
0.5713341, 0.3585238, 0.5227522, 2
0.4698685, 0.4839365, 0.4762886, 2
0.504443, 0.2808333, 0.5205714, 2
0.529963, 0.4486045, 0.4960948, 2
0.4640216, 0.2635425, 0.483967, 2
0.5105409, 0.4493364, 0.544729, 2
0.5243509, 0.5680755, 0.4626667, 2
0.4892784, 0.2234137, 0.4893258, 2
0.4429708, 0.2981879, 0.5350735, 2
0.4042923, 0.2784886, 0.4618307, 2
0.5576978, 0.3606099, 0.5172924, 2
0.3774511, 0.2825047, 0.481051, 2
0.6449333, 0.4289872, 0.5382624, 2
0.3918186, 0.3203976, 0.5096291, 2
0.3458154, 0.466825, 0.41732, 2
0.4244409, 0.2849421, 0.4943234, 2
0.3743886, 0.4376602, 0.4853044, 2
0.4077065, 0.3612592, 0.4640531, 2
0.5325072, 0.5177344, 0.4876928, 2
0.5270968, 0.2622284, 0.5100051, 2
0.3628567, 0.3521002, 0.4808478, 2
0.4948619, 0.2882839, 0.5082088, 2
0.4810381, 0.4346592, 0.5060847, 2
0.435468, 0.2458628, 0.4861312, 2
0.4877324, 0.3501404, 0.523701, 2
0.4122689, 0.3237964, 0.4637347, 2
0.5810882, 0.3665521, 0.5339838, 2
0.5947757, 0.3477925, 0.5455477, 2
0.5421536, 0.5394419, 0.4688891, 2
0.626135, 0.4417988, 0.5241922, 2
0.5037012, 0.3834505, 0.5003964, 2
0.3270209, 0.4255247, 0.4395573, 2
0.6075395, 0.3840522, 0.5551019, 2
0.5394549, 0.4688448, 0.492974, 2
0.6050413, 0.2548111, 0.5426018, 2
0.4461543, 0.3829774, 0.4822101, 2
0.63025, 0.4775139, 0.5148875, 2
0.4821944, 0.4780809, 0.4801574, 2
0.5905527, 0.3010892, 0.5595191, 2
0.3447669, 0.4226452, 0.4836669, 2
0.4955851, 0.5688689, 0.453007, 2
0.3997436, 0.5007892, 0.4841591, 2
0.5219877, 0.4216971, 0.4959746, 2
0.491293, 0.5280192, 0.5164886, 2
0.332254, 0.3727097, 0.4310264, 2
0.3776554, 0.5446341, 0.4102409, 2
0.4730268, 0.4606472, 0.516208, 2
0.5850147, 0.3627482, 0.5341098, 2
0.346934, 0.2750508, 0.4423948, 2
0.5893239, 0.4793658, 0.504003, 2
0.5419906, 0.2983329, 0.5188112, 2
0.4522233, 0.4428096, 0.4637464, 2
0.4329914, 0.4700671, 0.4727765, 2
0.6297355, 0.3869846, 0.5462889, 2
0.3996667, 0.3934482, 0.461282, 2
0.6188303, 0.3065341, 0.5471608, 2
0.4394907, 0.49337, 0.450235, 2
0.4762017, 0.4598956, 0.4688352, 2
0.3603103, 0.541688, 0.4312284, 2
0.3453238, 0.3806939, 0.4308742, 2
0.4775409, 0.4739382, 0.4673589, 2
0.4666701, 0.2041282, 0.4942214, 2
0.6064412, 0.451609, 0.5171335, 2
0.562147, 0.4470327, 0.5043017, 2
0.4769831, 0.3223339, 0.5004712, 2
0.6213987, 0.3766302, 0.5647575, 2
0.5853152, 0.5322283, 0.4997453, 2
0.5152776, 0.2931624, 0.5094238, 2
0.4062846, 0.3183493, 0.4616764, 2
0.5718257, 0.3820121, 0.5191976, 2
0.5432777, 0.2826191, 0.5414861, 2
0.5624676, 0.5526195, 0.4749965, 2
0.5709331, 0.2576377, 0.5807257, 2
0.5317181, 0.3867816, 0.5466348, 2
0.6300621, 0.4731273, 0.5462543, 2
0.5895358, 0.2579314, 0.5434266, 2
0.4831534, 0.3205157, 0.5000733, 2
0.4278693, 0.3186271, 0.469812, 2
0.6731191, 0.3062301, 0.5700809, 2
0.3814699, 0.3923088, 0.4883813, 2
0.6088201, 0.5309178, 0.4889421, 2
0.3543068, 0.3268209, 0.4986101, 2
0.5135951, 0.3304229, 0.503602, 2
0.5046378, 0.4432369, 0.5341612, 2
0.512992, 0.3775245, 0.4977859, 2
0.4421327, 0.5234663, 0.4425914, 2
0.5088742, 0.2490915, 0.5485418, 2
0.4611329, 0.423085, 0.4930108, 2
0.6067895, 0.4773008, 0.5105589, 2
0.4110605, 0.5185716, 0.4303033, 2
0.3546723, 0.2507214, 0.4936903, 2
0.4258666, 0.5389156, 0.4306806, 2
0.64934, 0.3971273, 0.5523983, 2
0.4566467, 0.5029788, 0.4754242, 2
0.3706975, 0.3629039, 0.4431299, 2
0.3373159, 0.3370569, 0.4808734, 2
0.3483791, 0.3937604, 0.4608728, 2
0.4553253, 0.237084, 0.5318156, 2
0.5360846, 0.4608684, 0.5078982, 2
0.5532822, 0.2985319, 0.5282943, 2
0.4885233, 0.5100788, 0.4628157, 2
0.4355941, 0.518364, 0.4874189, 2
0.4716181, 0.5247996, 0.4609307, 2
0.4222435, 0.3259373, 0.4673348, 2
0.6709548, 0.2538289, 0.5624524, 2
0.6581022, 0.4586907, 0.5285978, 2
0.6361309, 0.240386, 0.5573167, 2
0.3429248, 0.3791409, 0.430305, 2
0.3291537, 0.4343406, 0.4461334, 2
0.3776806, 0.4759098, 0.4314037, 2
0.5430327, 0.2894915, 0.5257764, 2
0.4687726, 0.5112501, 0.4792725, 2
0.5097399, 0.3760395, 0.496439, 2
0.4964404, 0.4838678, 0.5002998, 2
0.5633979, 0.396441, 0.5385303, 2
0.55266, 0.4792916, 0.4937193, 2
0.5528504, 0.3711275, 0.5278459, 2
0.4018038, 0.2675039, 0.46051, 2
0.6051724, 0.4053826, 0.585718, 2
0.4316459, 0.4085951, 0.5179019, 2
0.5658934, 0.372607, 0.5364076, 2
0.5114048, 0.3346879, 0.5032201, 2
0.6706223, 0.3000984, 0.5658234, 2
0.6130803, 0.5120791, 0.4980385, 2
0.3744631, 0.4298131, 0.4350401, 2
0.4485846, 0.3500883, 0.530422, 2
0.3513647, 0.550998, 0.4044732, 2
0.3484487, 0.3999135, 0.4293326, 2
0.4518266, 0.3347668, 0.4969073, 2
0.6364806, 0.2425404, 0.5437849, 2
0.3719493, 0.5587391, 0.4551221, 2
0.516324, 0.3534855, 0.5518755, 2
0.6002524, 0.3482165, 0.5375285, 2
0.5843444, 0.5239763, 0.5420768, 2
0.457005, 0.3154757, 0.4927717, 2
0.3282031, 0.3465964, 0.4327203, 2
0.6083602, 0.4829545, 0.5081, 2
0.4323084, 0.520734, 0.495661, 2
0.3773164, 0.3269117, 0.475444, 2
0.5653601, 0.4040879, 0.5134496, 2
0.4117957, 0.3428335, 0.4915221, 2
0.5122666, 0.4024901, 0.5358468, 2
0.6745671, 0.4904774, 0.5312331, 2
0.5636675, 0.3375861, 0.5222647, 2
0.6607918, 0.3412066, 0.5578089, 2
0.6309286, 0.4759559, 0.5162193, 2
0.550406, 0.4240867, 0.5050309, 2
0.3556708, 0.4419225, 0.4649599, 2
0.3413315, 0.491716, 0.4573398, 2
0.5867869, 0.2830005, 0.5563583, 2
0.4426844, 0.3434589, 0.5189527, 2
0.5017285, 0.3373664, 0.4973918, 2
0.5136471, 0.5272036, 0.4782332, 2
0.5401482, 0.335288, 0.5528697, 2
0.5889114, 0.3585137, 0.5291824, 2
0.4121607, 0.3292508, 0.4633587, 2
0.6401216, 0.4245914, 0.5318117, 2
0.4251277, 0.4686722, 0.5077983, 2
0.5349011, 0.5014613, 0.5333738, 2
0.3657647, 0.3347536, 0.4847645, 2
0.6462134, 0.3658271, 0.5495358, 2
0.4693108, 0.4089019, 0.5145997, 2
0.3574013, 0.3186741, 0.4658916, 2
0.4979723, 0.4811498, 0.503625, 2
0.4003222, 0.5380164, 0.4488311, 2
0.6109381, 0.240093, 0.5574506, 2
0.6241158, 0.5450916, 0.4873024, 2
0.3379025, 0.367174, 0.4390737, 2
0.5062532, 0.3718121, 0.4954616, 2
0.5283909, 0.3535483, 0.5186417, 2
0.5393062, 0.5674711, 0.4673718, 2
0.3790414, 0.5565128, 0.4260041, 2
0.5027853, 0.3750083, 0.4978719, 2
0.4372765, 0.4195454, 0.4711965, 2
0.5548946, 0.315604, 0.5668832, 2
0.4336171, 0.4476952, 0.5012324, 2
0.4891667, 0.4517651, 0.5091114, 2
0.4105351, 0.3905039, 0.5111986, 2
0.6017206, 0.5206068, 0.5315019, 2
0.436753, 0.309388, 0.5281501, 2
0.474087, 0.5516543, 0.4464063, 2
0.4074421, 0.3875814, 0.4553098, 2
0.3651898, 0.4580013, 0.4740523, 2
0.6420022, 0.5350643, 0.5039488, 2
0.4701388, 0.5079675, 0.4572168, 2
0.3825012, 0.3829282, 0.5044707, 2
0.5885291, 0.5564085, 0.4761411, 2
0.6181308, 0.401592, 0.5318738, 2
0.5355753, 0.3202323, 0.5463486, 2
0.3576854, 0.4070559, 0.4323336, 2
0.4538255, 0.5224346, 0.4779123, 2
