0.3811554, 0.5113088, 0.7601032, 1060880847
0.3813909, 0.5111344, 0.7602636, 1052279377
0.3814625, 0.5114006, 0.7601129, 1057283355
0.3805712, 0.5116293, 0.7599097, 1060878327
0.3808204, 0.511576, 0.7601499, 1052287089
0.3809214, 0.5117143, 0.760102, 1057282560
0.3808821, 0.5117773, 0.7598109, 1060879527
0.3812049, 0.5114507, 0.7599703, 1052296132
0.3811931, 0.5114511, 0.7601741, 1057279720
0.3811438, 0.5114923, 0.7602769, 1060878111
0.3813141, 0.5115659, 0.760121, 1052294522
0.381344, 0.5114823, 0.760177, 1057285248
0.3810795, 0.5117615, 0.7594711, 1060883624
0.3787748, 0.5132965, 0.7593829, 1052295532
0.3793053, 0.5122508, 0.7594385, 1057281238
0.3797539, 0.511901, 0.7592494, 1060878852
0.3800356, 0.5119983, 0.7594647, 1052282553
0.3792113, 0.5123979, 0.7591996, 1057287585
0.3796207, 0.5123293, 0.7597083, 1060881663
0.3796424, 0.5124714, 0.7595392, 1052284887
0.3800279, 0.5123632, 0.7600334, 1057289825
0.3801757, 0.5123259, 0.7598621, 1060877754
0.3799212, 0.5124255, 0.7600338, 1052299023
0.3801306, 0.5124803, 0.7598019, 1057287063
0.3803481, 0.5124113, 0.7598353, 1060877672
0.3804523, 0.511922, 0.7595844, 1052293928
0.3803727, 0.5124235, 0.7594571, 1057289823
0.37918, 0.5127687, 0.7591779, 1060882968
0.3791549, 0.5132062, 0.759563, 1052290784
0.3801787, 0.5126586, 0.7600704, 1057290774
0.3801542, 0.5127923, 0.7594446, 1060882726
0.3799393, 0.5132337, 0.7596598, 1052313838
0.3800817, 0.5131884, 0.7599853, 1057290995
0.3803267, 0.5130082, 0.7600081, 1060882606
0.3801442, 0.513155, 0.759962, 1052323752
0.380232, 0.5131672, 0.7601601, 1057291127
0.3807507, 0.5119576, 0.7601026, 1060883900
0.3805861, 0.5121531, 0.7602154, 1052288176
0.380844, 0.5121306, 0.7599851, 1057292188
0.381096, 0.5119318, 0.7600898, 1060884565
0.3810128, 0.5119166, 0.7602271, 1052287911
0.3810475, 0.5118929, 0.7601372, 1057292820
0.3810491, 0.5119228, 0.7602291, 1060878130
0.3811626, 0.5118968, 0.7601995, 1052306771
0.3812407, 0.5119447, 0.7602573, 1057296041
0.3811626, 0.5118175, 0.7603335, 1060883440
0.3812957, 0.5118798, 0.7601724, 1052308317
0.3815397, 0.5118079, 0.7599612, 1057295387
0.3805913, 0.5122319, 0.7600147, 1060890971
0.3806399, 0.5122821, 0.760178, 1052317757
0.3806255, 0.5122253, 0.7599934, 1057292168
0.3807519, 0.5123319, 0.760071, 1060894545
0.3804962, 0.5125085, 0.760133, 1052306305
0.3805422, 0.512414, 0.7602167, 1057295224
0.3805675, 0.5124061, 0.7601014, 1060879921
0.3807542, 0.5124833, 0.7603429, 1052325659
0.3806969, 0.5123675, 0.7602421, 1057295673
0.3809769, 0.5122829, 0.760204, 1060883846
0.3809246, 0.5124223, 0.7604166, 1052338542
0.3815694, 0.5120814, 0.7605709, 1057293702
0.3810698, 0.5124388, 0.7604938, 1060878317
0.3810354, 0.512456, 0.7602288, 1052344784
0.3804473, 0.5126244, 0.7601873, 1057294932
0.3802604, 0.5129271, 0.7602327, 1060880336
0.3802929, 0.5127766, 0.7604202, 1052341122
0.3806009, 0.5126403, 0.7604057, 1057300058
0.3806023, 0.5126601, 0.7604098, 1060881718
0.380511, 0.5128325, 0.7605008, 1052349825
0.3806382, 0.5128722, 0.7604991, 1057300018
0.3806396, 0.5128855, 0.7605062, 1060889713
0.3806618, 0.5128511, 0.7605023, 1052337398
0.3806842, 0.5128452, 0.7601315, 1057299209
0.3801711, 0.5131794, 0.7603378, 1060879015
0.3802666, 0.5132025, 0.7603945, 1052384089
0.3806448, 0.5130354, 0.7604687, 1057304790
0.3805609, 0.512948, 0.760506, 1060869820
0.3806259, 0.5129823, 0.7604994, 1052407879
0.3805963, 0.5130072, 0.7604192, 1057311527
0.3803285, 0.5132297, 0.7604197, 1060867716
0.3804294, 0.5131769, 0.7603343, 1052469892
0.3806204, 0.5130971, 0.7600904, 1057320607
0.3805708, 0.5125722, 0.7601083, 1060765518
0.3808896, 0.5125426, 0.7603639, 1052565332
0.3807556, 0.5125836, 0.7604411, 1057293418
0.3809057, 0.5126324, 0.7604387, 1060763892
0.3809087, 0.5126303, 0.7604869, 1052612668
0.3807536, 0.5127068, 0.7605171, 1057293171
0.3808345, 0.5127344, 0.7604082, 1060778229
0.380822, 0.5126453, 0.7604412, 1052543058
0.3808153, 0.5126932, 0.7605306, 1057300502
0.380787, 0.512771, 0.760513, 1060773436
0.3807148, 0.5127918, 0.7605467, 1052571096
0.3807546, 0.5127934, 0.7604122, 1057299396
0.3808881, 0.5127318, 0.7605131, 1060782938
0.3807191, 0.5128458, 0.7604994, 1052585255
0.3807144, 0.5128586, 0.7603534, 1057303081
0.3809115, 0.5128248, 0.7603293, 1060782286
0.3809413, 0.5128427, 0.7601787, 1052518980
0.3813287, 0.5127164, 0.7604126, 1057299205
0.380708, 0.512927, 0.760397, 1060781555
0.380709, 0.5129515, 0.7604517, 1052577778
0.3807051, 0.5129194, 0.7603955, 1057305710
0.3808517, 0.5129093, 0.7605121, 1060785018
0.380909, 0.5126401, 0.7605762, 1052584299
0.3809363, 0.5126174, 0.7605184, 1057310023
0.3809069, 0.5126436, 0.7605866, 1060780934
0.3809223, 0.5126773, 0.7605869, 1052565208
0.3810377, 0.5126145, 0.7605973, 1057313294
0.3810576, 0.5126249, 0.7606173, 1060786226
0.3808808, 0.512765, 0.7606072, 1052566651
0.3809629, 0.512731, 0.7598049, 1057311348
0.3787909, 0.5135836, 0.7595935, 1060793908
0.3785191, 0.5139884, 0.76006, 1052532997
0.3792405, 0.5139753, 0.7596804, 1057307993
0.3786181, 0.5143914, 0.759813, 1060793106
0.3786263, 0.5143428, 0.7593107, 1052569843
0.3788984, 0.5142002, 0.7594828, 1057310859
0.3786134, 0.5145684, 0.759563, 1060775459
0.3783313, 0.5147957, 0.75951, 1052596752
0.3786704, 0.5146904, 0.7598895, 1057305743
0.3786446, 0.5145562, 0.759583, 1060775353
0.3786763, 0.5147112, 0.7595063, 1052618701
0.3787509, 0.5145767, 0.7596277, 1057309619
0.3789785, 0.5144865, 0.7598091, 1060780593
0.3789769, 0.514199, 0.7599729, 1052621957
0.3799965, 0.5134996, 0.7600741, 1057309594
0.3798218, 0.5138232, 0.7603045, 1060775911
0.3802859, 0.5135927, 0.7604119, 1052592178
0.3802834, 0.513444, 0.7603472, 1057318518
0.380497, 0.5133293, 0.7452099, 1060772132
0.3796432, 0.5047972, 0.7454805, 1052640467
0.3812186, 0.5048923, 0.7456114, 1057315428
0.3781072, 0.5044927, 0.7455168, 1060778507
0.3777663, 0.5046185, 0.7448276, 1052650529
0.3784999, 0.5049753, 0.7457162, 1057319837
0.3792233, 0.5048208, 0.7454918, 1060781335
0.378274, 0.5051489, 0.7455573, 1052524544
0.3787438, 0.5049992, 0.745193, 1057313719
0.3791758, 0.5051757, 0.7456326, 1060798223
0.3771598, 0.5050747, 0.745389, 1052549191
0.3776752, 0.5052124, 0.7456707, 1057312746
0.3778782, 0.5055776, 0.7458055, 1060798790
0.3779872, 0.5057274, 0.7452713, 1052539109
0.3781403, 0.5054771, 0.7455248, 1057322451
0.379043, 0.505871, 0.7450373, 1060814911
0.3801477, 0.5055556, 0.7455402, 1052518595
0.3793892, 0.5048106, 0.7452601, 1057317746
0.3798965, 0.5048969, 0.7444838, 1060811478
0.3805374, 0.5053947, 0.7446104, 1052537298
0.3809667, 0.505485, 0.7449552, 1057317511
0.3809812, 0.5056107, 0.7453185, 1060790524
0.3805418, 0.5050359, 0.7456712, 1052553397
0.3805434, 0.5052491, 0.7454227, 1057318249
0.3806616, 0.5052037, 0.7450982, 1060812129
0.3804457, 0.5054613, 0.7451302, 1052555316
0.3805393, 0.5054815, 0.7456663, 1057319998
0.3807151, 0.5056199, 0.7451695, 1060781731
0.3808924, 0.5054573, 0.7452537, 1052610444
0.3809959, 0.5056539, 0.7455052, 1057327115
0.379747, 0.5057585, 0.7457336, 1060777835
0.3801872, 0.5059195, 0.7456734, 1052585510
0.3800856, 0.5059855, 0.7452444, 1057328702
0.380621, 0.5058851, 0.7462734, 1060785675
0.3776711, 0.5041901, 0.7464476, 1052600953
0.3783708, 0.5042927, 0.7461952, 1057330682
0.3792312, 0.5045179, 0.7460956, 1060775907
0.3803004, 0.5047238, 0.7460238, 1052631834
0.380543, 0.5048841, 0.7461963, 1057326150
0.380661, 0.5046899, 0.7462578, 1060781614
0.3812354, 0.5049593, 0.7461591, 1052648878
0.3773813, 0.5043663, 0.7462837, 1057335436
0.3779552, 0.5044709, 0.7464048, 1060787016
0.3772194, 0.5046396, 0.7462661, 1052630272
0.3775688, 0.5048749, 0.7462358, 1057327599
0.3780803, 0.5050324, 0.7465104, 1060786780
0.37795, 0.504942, 0.7468629, 1052621442
0.3779348, 0.5048388, 0.7462243, 1057332327
0.3785326, 0.5045561, 0.7462058, 1060797450
0.3783403, 0.5045577, 0.7463295, 1052597402
0.3783537, 0.5044172, 0.7463275, 1057339164
0.3788156, 0.5046499, 0.7459667, 1060807176
0.3788598, 0.5047501, 0.7462636, 1052603789
0.3789439, 0.5047145, 0.7463263, 1057331365
0.3789502, 0.5046303, 0.7462509, 1060786905
0.3785206, 0.5048513, 0.7464317, 1052616049
0.3785113, 0.5050097, 0.7464804, 1057345213
0.3785749, 0.5051263, 0.7458769, 1060784998
0.379151, 0.5051384, 0.746688, 1052637453
0.3785336, 0.5046915, 0.7467359, 1057348611
0.3786206, 0.5047352, 0.7465677, 1060798258
0.3782429, 0.5048818, 0.7465738, 1052627887
0.3786194, 0.5049149, 0.7468511, 1057345033
0.3784063, 0.5049338, 0.7467387, 1060797398
0.3787869, 0.5048764, 0.7461942, 1052635657
0.3771246, 0.5049312, 0.7460582, 1057342237
0.377371, 0.5050845, 0.7459095, 1060802453
0.3778294, 0.5050832, 0.7459505, 1052631300
0.3778665, 0.5052098, 0.7459232, 1057345366
0.3781123, 0.5052202, 0.746119, 1060813232
0.3778178, 0.5052267, 0.7464874, 1052579634
0.3779368, 0.5054585, 0.7467391, 1057322404
0.3771453, 0.5048659, 0.7468292, 1060832027
0.3781206, 0.5050631, 0.7466235, 1052525943
0.3777031, 0.5051227, 0.7459912, 1057326900
0.3788778, 0.5055891, 0.7461039, 1060831993
0.3788577, 0.5058438, 0.7467688, 1052558195
0.3786088, 0.5057137, 0.7459293, 1057329310
0.3795477, 0.5047995, 0.7457808, 1060837290
0.3802908, 0.5052324, 0.7465634, 1052578319
0.3796733, 0.5049865, 0.746924, 1057335943
0.3800531, 0.5052904, 0.7459255, 1060815076
0.3805346, 0.505094, 0.7459105, 1052598548
0.3808982, 0.5050948, 0.7466772, 1057329259
0.3804545, 0.5051486, 0.7468038, 1060816918
0.3810112, 0.5052413, 0.7462748, 1052616670
0.3801686, 0.5056109, 0.7467588, 1057336394
0.3801879, 0.5057877, 0.7467409, 1060831313
0.3807298, 0.5059372, 0.7466092, 1052607400
0.3812445, 0.5058724, 0.7467644, 1057340206
0.3809524, 0.5062924, 0.7442195, 1060811014
0.3832841, 0.5054476, 0.7450643, 1052640394
0.3837772, 0.5049852, 0.7450652, 1057339413
0.3837276, 0.5049662, 0.7455286, 1060807996
0.3825174, 0.5048919, 0.7450442, 1052650743
0.3814797, 0.5050158, 0.745299, 1057340779
0.3834019, 0.505007, 0.7455509, 1060811721
0.3827516, 0.5053404, 0.7441176, 1052634327
0.3842455, 0.5053754, 0.7440815, 1057345631
0.384001, 0.505443, 0.744163, 1060771092
0.384111, 0.5053768, 0.7441942, 1052651873
0.3840161, 0.5054487, 0.7438757, 1057326618
0.3852913, 0.505983, 0.7442774, 1060779887
0.3846771, 0.505268, 0.7448184, 1052661685
0.3844107, 0.5051664, 0.745068, 1057338080
0.3842574, 0.5051392, 0.7450587, 1060794072
0.3845633, 0.5051005, 0.7451593, 1052652676
0.3847623, 0.5052518, 0.7445018, 1057347159
0.3857644, 0.504979, 0.7446472, 1060789231
0.3858558, 0.5050308, 0.7448468, 1052672594
0.3856844, 0.505129, 0.7447777, 1057351958
0.38593, 0.5051097, 0.7448116, 1060808883
0.3857361, 0.5051842, 0.7443833, 1052657914
0.3853812, 0.5054364, 0.7445804, 1057348218
0.3851609, 0.5052786, 0.7448225, 1060874109
0.385342, 0.5054023, 0.7445397, 1052299140
0.3854654, 0.5055123, 0.7446513, 1057304763
0.3855654, 0.5052792, 0.7447945, 1060877873
0.3857801, 0.5055191, 0.744991, 1052297953
0.3859799, 0.5052349, 0.7451286, 1057307327
0.3857983, 0.5050786, 0.7455263, 1060873892
0.3856571, 0.5049509, 0.7454053, 1052297533
0.3856741, 0.5050628, 0.745269, 1057309636
0.3858686, 0.5050807, 0.7454567, 1060829853
0.3859208, 0.5051244, 0.7449971, 1052367835
0.3850363, 0.5052466, 0.7454049, 1057313755
0.3852858, 0.5051566, 0.7451156, 1060850144
0.3857185, 0.5051853, 0.7451782, 1052361371
0.385816, 0.5054239, 0.7452894, 1057317664
0.3854409, 0.5052811, 0.7454929, 1060861787
0.3857837, 0.5054582, 0.7443185, 1052339481
0.3839634, 0.5053071, 0.7443528, 1057307053
0.3841114, 0.5052303, 0.7443906, 1060862661
0.3840855, 0.5052642, 0.7444108, 1052325913
0.384091, 0.5053281, 0.7443586, 1057314127
0.3842143, 0.5053322, 0.7444135, 1060871643
0.3842807, 0.5053787, 0.7443609, 1052312901
0.3839763, 0.5054735, 0.7445073, 1057312009
0.3838485, 0.5053927, 0.7443727, 1060854434
0.3840918, 0.5054119, 0.7443338, 1052323088
0.3842407, 0.5053983, 0.7443621, 1057316034
0.3842613, 0.5054112, 0.7444162, 1060857865
0.384184, 0.5054281, 0.7444398, 1052334746
0.3841605, 0.5054566, 0.7444429, 1057318750
0.38407, 0.5053948, 0.7444418, 1060861086
0.3841108, 0.5054165, 0.7444627, 1052333750
0.3842025, 0.5053826, 0.7444472, 1057322588
0.384144, 0.5054755, 0.7444863, 1060870046
0.3842318, 0.5055261, 0.7446064, 1052324531
0.3842112, 0.5054937, 0.7446509, 1057319675
0.3841712, 0.5053886, 0.7446475, 1060875276
0.3841636, 0.505425, 0.7448332, 1052320060
0.3840962, 0.5054294, 0.7443692, 1057317413
0.3843111, 0.5052964, 0.7443359, 1060875786
0.3844899, 0.5053299, 0.7443156, 1052312215
0.3843209, 0.5053723, 0.7443696, 1057320613
0.3843715, 0.5053679, 0.7443526, 1060875971
0.3843111, 0.5054048, 0.7444184, 1052307648
0.3842857, 0.5053843, 0.7444233, 1057321871
0.3844785, 0.5053828, 0.7444498, 1060859140
0.3843786, 0.505404, 0.7444261, 1052347131
0.3843066, 0.5054253, 0.7444496, 1057322872
0.3843098, 0.5054504, 0.74449, 1060873800
0.3845318, 0.5054862, 0.7445188, 1052327045
0.3844104, 0.5055051, 0.7445272, 1057328137
0.3842516, 0.5055284, 0.7445138, 1060874607
0.3843495, 0.5055413, 0.7445024, 1052348148
0.3843451, 0.5055782, 0.7445523, 1057334995
0.3843112, 0.5054852, 0.7445782, 1060838667
0.3843329, 0.5055345, 0.7445257, 1052412042
0.3844317, 0.5055168, 0.7446774, 1057323391
0.3848055, 0.5053557, 0.744675, 1060858496
0.3844802, 0.5054266, 0.7446191, 1052416238
0.3843861, 0.5054924, 0.7446584, 1057325341
0.3843353, 0.5055173, 0.7446886, 1060865938
0.3843095, 0.5055496, 0.7448846, 1052395752
0.3843015, 0.5053836, 0.7446088, 1057331921
0.3847208, 0.5055304, 0.7446748, 1060851680
0.3847328, 0.5055768, 0.7446368, 1052430558
0.3845997, 0.5055787, 0.7447218, 1057339220
0.3847095, 0.505628, 0.7442983, 1060864917
0.3839784, 0.5055073, 0.7445282, 1052425378
0.3839974, 0.5055162, 0.7445835, 1057328154
0.384078, 0.5055217, 0.7446217, 1060850062
0.3841904, 0.5055407, 0.744698, 1052461245
0.3841057, 0.5055827, 0.7447292, 1057343322
0.3840367, 0.5055805, 0.7448927, 1060845724
0.3841316, 0.5055017, 0.7444293, 1052484926
0.3842422, 0.5055816, 0.7446197, 1057341609
0.3844434, 0.5056669, 0.7447774, 1060862825
0.3844653, 0.5056251, 0.744714, 1052489829
0.3844247, 0.5056872, 0.7449451, 1057338542
0.3845011, 0.5056111, 0.7447839, 1060868340
0.384174, 0.5058094, 0.7447933, 1052401959
0.3842505, 0.505805, 0.7447219, 1057349192
0.3845232, 0.5059039, 0.7450486, 1060842038
0.3838765, 0.5051706, 0.7453636, 1052493076
0.3842314, 0.5051503, 0.7454009, 1057352406
0.3841053, 0.5053004, 0.7449582, 1060887805
0.3844567, 0.5053268, 0.7451257, 1052300066
0.3846784, 0.5053729, 0.7454593, 1057300140
0.384339, 0.5052855, 0.7455465, 1060888379
0.3843639, 0.5054301, 0.7456244, 1052300309
0.3840743, 0.505707, 0.7449672, 1057301066
0.3842379, 0.5055756, 0.7450272, 1060881088
0.3842492, 0.5056264, 0.7451113, 1052292023
0.3841784, 0.5058041, 0.745193, 1057304720
0.3843306, 0.5057654, 0.7451141, 1060881443
0.3846147, 0.5057899, 0.7452116, 1052294565
0.3846709, 0.5058675, 0.7453831, 1057306443
0.3846291, 0.5057801, 0.7445846, 1060881452
0.3852576, 0.505638, 0.7447644, 1052309615
0.3850665, 0.5054399, 0.7449188, 1057306986
0.3848886, 0.505548, 0.7448106, 1060886903
0.384772, 0.505714, 0.7448159, 1052300939
0.3849104, 0.5058183, 0.744647, 1057309914
0.3847426, 0.5059144, 0.7447658, 1060890749
0.3850101, 0.5059219, 0.7447674, 1052290576
0.3851817, 0.5059956, 0.7448998, 1057297560
0.3850621, 0.5059328, 0.7445987, 1060889594
0.385276, 0.5060331, 0.7448127, 1052302313
0.3852498, 0.5061456, 0.7455574, 1057301614
0.3849801, 0.5054052, 0.7452046, 1060891986
0.3858297, 0.505739, 0.7455909, 1052306477
0.385473, 0.5057502, 0.745321, 1057303680
0.3856203, 0.5057619, 0.7452087, 1060891809
0.3847794, 0.5057541, 0.7451872, 1052306677
0.3847381, 0.5059504, 0.7453365, 1057304443
0.3847107, 0.5058715, 0.7451738, 1060890400
0.3853154, 0.5059176, 0.7451273, 1052316858
0.3856173, 0.5059405, 0.7450105, 1057304212
0.3854241, 0.5061024, 0.7451476, 1060892577
0.3854983, 0.5060456, 0.7450807, 1052307757
0.3857069, 0.5061806, 0.7452523, 1057306227
0.3857358, 0.5060709, 0.7455595, 1060891692
0.3854583, 0.5058051, 0.7453756, 1052305826
0.3856321, 0.5060107, 0.7450166, 1057308197
0.3818612, 0.5059326, 0.7455249, 1060897505
0.3820357, 0.5054985, 0.7453606, 1052301387
0.3824107, 0.5058234, 0.7444184, 1057308667
0.383025, 0.5057948, 0.7454281, 1060878944
0.3827349, 0.505527, 0.745314, 1052305569
0.3835555, 0.5057756, 0.7447511, 1057316624
0.3815469, 0.5060034, 0.745742, 1060881965
0.381784, 0.5062575, 0.7453986, 1052304477
0.3822649, 0.5066391, 0.7446664, 1057317433
0.3822813, 0.5065963, 0.7446699, 1060893011
0.3826315, 0.506796, 0.7452155, 1052298571
0.3823331, 0.5064285, 0.7453645, 1057310324
0.3831904, 0.5066001, 0.7452887, 1060891254
0.3830865, 0.506845, 0.7448052, 1052302543
0.3844913, 0.5059884, 0.7449399, 1057312429
0.3844764, 0.5060735, 0.7448709, 1060894685
0.3845369, 0.506079, 0.7452552, 1052310400
0.3844277, 0.50636, 0.7454779, 1057311434
0.3841799, 0.506255, 0.7454523, 1060896474
0.3843033, 0.5063237, 0.7446764, 1052311235
0.3846781, 0.5061156, 0.744938, 1057314576
0.3847882, 0.5060464, 0.7448753, 1060890749
0.3847304, 0.5062088, 0.7449976, 1052307430
0.3850698, 0.5063193, 0.7447245, 1057321901
0.385398, 0.5062783, 0.7447641, 1060895024
0.3855362, 0.5064071, 0.744945, 1052305467
0.3856577, 0.5062776, 0.7447752, 1057317163
0.3847467, 0.5065828, 0.7450148, 1060901716
0.3847368, 0.5061992, 0.7450523, 1052320498
0.3848793, 0.5063195, 0.7455006, 1057309288
0.3847515, 0.5060084, 0.7455319, 1060916084
0.3847001, 0.5062826, 0.7450441, 1052282486
0.3854148, 0.5063359, 0.745227, 1057312941
0.3855278, 0.5063604, 0.7452676, 1060901706
0.3855043, 0.5063274, 0.7454392, 1052305760
0.3846951, 0.5065885, 0.7453488, 1057314148
0.3856059, 0.5066164, 0.7458585, 1060901279
0.3825097, 0.5047681, 0.7459711, 1052314605
0.3824326, 0.5048015, 0.7459444, 1057318286
0.3817053, 0.5050977, 0.7462306, 1060900370
0.3820317, 0.5051306, 0.7462575, 1052309443
0.3823329, 0.5052108, 0.7458488, 1057322195
0.3834817, 0.5050293, 0.7465674, 1060878107
0.3835916, 0.5052438, 0.7460132, 1052336059
0.3842295, 0.5047697, 0.7456959, 1057308722
0.3848388, 0.5052332, 0.7459686, 1060882475
0.384647, 0.505038, 0.7462763, 1052327604
0.3840747, 0.5048442, 0.7464277, 1057309470
0.384598, 0.5049754, 0.7457923, 1060894739
0.3853506, 0.5051199, 0.7456139, 1052324436
0.38513, 0.5052395, 0.7460581, 1057311428
0.3851849, 0.5051503, 0.7456613, 1060888528
0.3856972, 0.5051237, 0.7458227, 1052366494
0.3856755, 0.505199, 0.745712, 1057307461
0.3858694, 0.5051841, 0.7458275, 1060883986
0.3856498, 0.5053234, 0.7457338, 1052375332
0.3857497, 0.5053399, 0.7457483, 1057311205
0.3857017, 0.5053426, 0.7457532, 1060891310
0.3857965, 0.5053149, 0.7458692, 1052383954
0.3858377, 0.5054767, 0.746087, 1057314293
0.3855608, 0.5052618, 0.746026, 1060882760
0.3858317, 0.5052937, 0.7461303, 1052314176
0.3858087, 0.5054061, 0.7463404, 1057318150
0.3857756, 0.5052548, 0.7459365, 1060882839
0.3839657, 0.5050929, 0.7460952, 1052332671
0.3842449, 0.5052987, 0.7456739, 1057321845
0.384679, 0.5052427, 0.7462196, 1060892067
0.3845295, 0.5052035, 0.7462143, 1052317390
0.3845952, 0.5051817, 0.7461745, 1057316563
0.3846506, 0.5052774, 0.7459172, 1060894408
0.3844983, 0.5054876, 0.7457083, 1052316083
0.3846834, 0.5057045, 0.7465537, 1057315036
0.3847025, 0.5051252, 0.7467126, 1060895237
0.3839889, 0.5054101, 0.7456451, 1052320418
0.3851382, 0.5054612, 0.7459059, 1057315791
0.3848701, 0.5054695, 0.7461292, 1060894954
0.3853012, 0.5053377, 0.7460313, 1052316964
0.3856725, 0.5057106, 0.7460123, 1057317000
0.3857245, 0.5057486, 0.7458407, 1060896426
0.3848867, 0.5056953, 0.745851, 1052321240
0.3850049, 0.5058458, 0.7462662, 1057316062
0.3849016, 0.505626, 0.7461908, 1060899092
0.3850555, 0.5056698, 0.7459571, 1052316231
0.3856545, 0.5058634, 0.7462461, 1057319361
0.3854469, 0.5059985, 0.7464709, 1060894090
0.3851411, 0.5054361, 0.7463279, 1052330366
0.3849545, 0.5059074, 0.7464355, 1057323022
0.3817527, 0.5055141, 0.7466666, 1060882800
0.3822108, 0.5055779, 0.7458591, 1052373733
0.382647, 0.5055684, 0.7460809, 1057323685
0.3827947, 0.505461, 0.7462827, 1060881081
0.3825747, 0.505781, 0.7468772, 1052345472
0.3828531, 0.5055916, 0.7464741, 1057326056
0.3831846, 0.5057139, 0.7467942, 1060892970
0.3835451, 0.505539, 0.7465871, 1052378647
0.3826967, 0.5059295, 0.7468406, 1057325254
0.3825654, 0.5058755, 0.746564, 1060894149
0.381954, 0.5063939, 0.746658, 1052361974
0.3819277, 0.5063431, 0.7462345, 1057323820
0.3832072, 0.5063497, 0.7458511, 1060894651
0.3829641, 0.506579, 0.7466896, 1052358834
0.3825117, 0.5063719, 0.7470092, 1057328749
0.3825568, 0.5065414, 0.7465706, 1060900608
0.3832702, 0.506554, 0.7467955, 1052337971
0.3828908, 0.5064315, 0.7473886, 1057311914
0.3822629, 0.506231, 0.7472159, 1060901934
0.3825951, 0.5061219, 0.7470602, 1052351240
0.382445, 0.5061935, 0.7473012, 1057319335
0.3825009, 0.5064042, 0.7460063, 1060905066
0.3843796, 0.5060428, 0.7465845, 1052347763
0.3837034, 0.5059953, 0.7458094, 1057320065
0.3850191, 0.5061316, 0.7459156, 1060902894
0.3851375, 0.5061415, 0.7462356, 1052334196
0.3849753, 0.5061143, 0.7459505, 1057320734
0.3853181, 0.5061096, 0.7458857, 1060901847
0.3854557, 0.5061077, 0.7459657, 1052314064
0.3852323, 0.5061296, 0.7462549, 1057322718
0.3852475, 0.5060482, 0.7461544, 1060901041
0.3854447, 0.5062371, 0.7458538, 1052349130
0.3845625, 0.5063639, 0.7458123, 1057321970
0.3849203, 0.5063373, 0.7459188, 1060900940
0.3847427, 0.5064834, 0.7458529, 1052332785
0.3854973, 0.5065638, 0.7457796, 1057322795
0.3851023, 0.5066056, 0.7459019, 1060902790
0.3854245, 0.5067108, 0.7459583, 1052335263
0.3854825, 0.5066728, 0.7460089, 1057324234
0.3855459, 0.5067407, 0.7459595, 1060903965
0.3854574, 0.506774, 0.7466229, 1052347866
0.3848909, 0.5060051, 0.7463392, 1057322783
0.384876, 0.5060918, 0.746223, 1060908568
0.3837847, 0.5065119, 0.7463292, 1052348358
0.3838579, 0.5068231, 0.7458722, 1057326644
0.3842486, 0.506955, 0.7460601, 1060898782
0.3840206, 0.5070767, 0.7453445, 1052360172
0.3777383, 0.5058777, 0.745472, 1057318615
0.377926, 0.5063019, 0.7458647, 1060906201
0.3793656, 0.5065309, 0.7457876, 1052365637
0.3809212, 0.5064623, 0.7457701, 1057321998
0.380911, 0.5069482, 0.7458419, 1060902929
0.3810126, 0.5068876, 0.7450796, 1052361233
0.3802807, 0.5073789, 0.7457156, 1057327057
0.380527, 0.5071696, 0.7457942, 1060902555
0.3787922, 0.507452, 0.7452755, 1052361266
0.380283, 0.5078306, 0.7454808, 1057327656
0.3806211, 0.5081317, 0.7458348, 1060902696
0.3807834, 0.5082242, 0.7456223, 1052359565
0.3786482, 0.5085645, 0.7455814, 1057327851
0.3797235, 0.5083939, 0.7458132, 1060902759
0.3798652, 0.5084065, 0.7462599, 1052361784
0.3769013, 0.5057992, 0.7463821, 1057328408
0.377013, 0.5056307, 0.7465625, 1060896688
0.3775092, 0.5057318, 0.7461176, 1052374294
0.3771838, 0.5060602, 0.7466441, 1057327487
0.3774955, 0.5057306, 0.7464342, 1060898668
0.3789144, 0.5065547, 0.7469348, 1052378514
0.37808, 0.5058784, 0.7464728, 1057325286
0.3798756, 0.5062221, 0.7467119, 1060900417
0.3791894, 0.5063766, 0.7459677, 1052378621
0.3801711, 0.5067177, 0.7459312, 1057328674
0.3807191, 0.5068257, 0.7466466, 1060898745
0.3803639, 0.5068898, 0.7468575, 1052383135
0.3803825, 0.5067939, 0.7467663, 1057330903
0.3810643, 0.5067701, 0.746124, 1060903907
0.3797359, 0.5070156, 0.7465578, 1052369341
0.3796821, 0.5072848, 0.7460422, 1057326885
0.3801862, 0.5072095, 0.7467754, 1060902179
0.3804747, 0.5072261, 0.7467335, 1052379046
0.3809013, 0.5074723, 0.7469551, 1057328558
0.3807451, 0.5074466, 0.7472845, 1060902053
0.3810956, 0.5068311, 0.7474905, 1052377508
0.3807062, 0.506964, 0.7473847, 1057330407
0.380932, 0.5074573, 0.7475644, 1060906560
0.3810098, 0.5073903, 0.7476591, 1052379875
0.3807978, 0.5076378, 0.7470711, 1057324033
0.3786001, 0.5083511, 0.7476859, 1060910515
0.3784401, 0.5084574, 0.7481219, 1052373284
0.3785785, 0.508339, 0.7464961, 1057326840
0.3795209, 0.5081738, 0.7472243, 1060892159
